id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164740,4,BlockedShot,0.7730000305175782,0.54,0.04708171263337135,Somália,h,3202,OpenPlay,2017,LeftFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Max Gradel,TakeOn
164742,20,BlockedShot,0.7869999694824219,0.705,0.02362278662621975,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Somália,Pass
164743,35,SavedShot,0.754000015258789,0.6719999694824219,0.011286161839962006,Corentin Jean,h,3445,SetPiece,2017,LeftFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,,None
164744,40,MissedShots,0.765,0.54,0.023289090022444725,Giannelli Imbula,h,861,OpenPlay,2017,LeftFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Andy Delort,Pass
164746,43,BlockedShot,0.919000015258789,0.51,0.10349728167057037,Christopher Jullien,h,4345,FromCorner,2017,Head,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Max Gradel,Cross
164747,48,BlockedShot,0.730999984741211,0.519000015258789,0.05453500151634216,Andy Delort,h,3530,DirectFreekick,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,,Standard
164748,57,BlockedShot,0.8059999847412109,0.4370000076293945,0.10903438925743103,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Christopher Jullien,TakeOn
164749,66,MissedShots,0.9019999694824219,0.24899999618530275,0.044139564037323,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Andy Delort,LayOff
164750,70,SavedShot,0.9309999847412109,0.42200000762939455,0.07424266636371613,Ola Toivonen,h,739,FromCorner,2017,Head,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Corentin Jean,Cross
164753,89,BlockedShot,0.9169999694824219,0.3240000152587891,0.076557457447052,Yaya Sanogo,h,4402,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Steeve Yago,Pass
164754,89,SavedShot,0.9490000152587891,0.639000015258789,0.09600302577018738,Issa Diop,h,3203,FromCorner,2017,Head,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Somália,Pass
164741,11,MissedShots,0.9430000305175781,0.6509999847412109,0.5112801790237427,Romain Hamouma,a,3561,OpenPlay,2017,LeftFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Hernani,TakeOn
164745,42,MissedShots,0.7140000152587891,0.46799999237060547,0.020317502319812775,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Kévin Théophile-Catherine,Pass
164751,77,SavedShot,0.9490000152587891,0.6819999694824219,0.11409121006727219,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Jonathan Bamba,Throughball
164752,84,SavedShot,0.9069999694824219,0.32599998474121095,0.31647560000419617,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Jonathan Bamba,Throughball
