id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35991,3,BlockedShot,0.8590000152587891,0.47700000762939454,0.11372415721416473,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Koke,Throughball
35992,6,BlockedShot,0.8880000305175781,0.39099998474121095,0.05412809178233147,Raúl García,h,2400,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Jesús Gámez,Cross
35995,11,SavedShot,0.965999984741211,0.33099998474121095,0.027256900444626808,Raúl García,h,2400,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Guilherme Siqueira,Cross
35996,18,SavedShot,0.9690000152587891,0.59,0.11412689089775085,Raúl García,h,2400,OpenPlay,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Guilherme Siqueira,Cross
35997,18,MissedShots,0.8880000305175781,0.534000015258789,0.06174493953585625,Tiago,h,2273,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Jesús Gámez,Cross
35998,22,MissedShots,0.935,0.38599998474121094,0.04204462841153145,Diego Godín,h,2264,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Koke,Cross
36000,37,SavedShot,0.9069999694824219,0.45599998474121095,0.1076430082321167,Raúl García,h,2400,SetPiece,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Guilherme Siqueira,Cross
36001,37,MissedShots,0.9230000305175782,0.39,0.27396026253700256,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Koke,Cross
36002,39,BlockedShot,0.895,0.41,0.07394713163375854,Raúl García,h,2400,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Gabi,Cross
36003,41,MissedShots,0.92,0.49900001525878906,0.1125134602189064,Fernando Torres,h,2271,FromCorner,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Koke,Cross
36004,43,SavedShot,0.9130000305175782,0.5979999923706054,0.01646241918206215,Diego Godín,h,2264,SetPiece,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Gabi,Aerial
36005,45,MissedShots,0.9230000305175782,0.6020000076293945,0.0801033303141594,Antoine Griezmann,h,2270,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Guilherme Siqueira,Cross
36006,47,SavedShot,0.9490000152587891,0.35700000762939454,0.10726557672023773,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Giménez,Throughball
36009,54,SavedShot,0.879000015258789,0.5170000076293946,0.0808214470744133,Koke,h,2269,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Juanfran,Cross
36010,54,Goal,0.9719999694824218,0.425,0.41840964555740356,Antoine Griezmann,h,2270,OpenPlay,2014,Head,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,,Rebound
36012,62,Goal,0.7580000305175781,0.2,0.017447579652071,Raúl García,h,2400,OpenPlay,2014,LeftFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Juanfran,Pass
