id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364152,21,BlockedShot,0.8109999847412109,0.41900001525878905,0.1369783878326416,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Standard
364153,24,BlockedShot,0.865,0.620999984741211,0.06376728415489197,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,None
364154,29,SavedShot,0.93,0.6759999847412109,0.21136708557605743,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Marc Roca,TakeOn
364155,29,SavedShot,0.9719999694824218,0.6179999923706054,0.0893780067563057,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Rebound
364156,34,MissedShots,0.7869999694824219,0.7180000305175781,0.021349281072616577,Adrián Embarba,h,2166,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Óscar Melendo,Pass
364157,37,MissedShots,0.754000015258789,0.31,0.016246454790234566,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,David López,BallTouch
364158,39,BlockedShot,0.84,0.28200000762939453,0.030067389830946922,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Jonathan Calleri,Pass
364159,39,SavedShot,0.9290000152587891,0.705,0.05503799021244049,Dídac Vilá,h,4131,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Marc Roca,HeadPass
364160,39,BlockedShot,0.8830000305175781,0.6840000152587891,0.046153727918863297,Dídac Vilá,h,4131,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Rebound
364161,39,SavedShot,0.9290000152587891,0.515,0.562037467956543,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Rebound
364162,44,SavedShot,0.8530000305175781,0.47900001525878905,0.014025038108229637,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Javi López,Aerial
364164,46,MissedShots,0.765,0.754000015258789,0.015412066131830215,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,None
364165,46,Goal,0.875999984741211,0.4759999847412109,0.38349291682243347,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Adrián Embarba,Pass
364163,47,Goal,0.914000015258789,0.4809999847412109,0.07860132306814194,Bernardo,h,1716,SetPiece,2019,OtherBodyPart,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Adrián Embarba,Cross
364166,52,SavedShot,0.9530000305175781,0.16700000762939454,0.06924089044332504,Marc Roca,h,5086,DirectFreekick,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Standard
364167,66,MissedShots,0.9169999694824219,0.46799999237060547,0.0987490713596344,Bernardo,h,1716,FromCorner,2019,Head,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Marc Roca,Cross
364168,80,SavedShot,0.789000015258789,0.425,0.05570055544376373,Raúl de Tomás,h,4229,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Jonathan Calleri,Pass
364169,81,MissedShots,0.7630000305175781,0.509000015258789,0.013910749927163124,David López,h,1857,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Aerial
364170,88,MissedShots,0.8730000305175781,0.5429999923706055,0.13056814670562744,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Raúl de Tomás,Pass
364151,4,MissedShots,0.9259999847412109,0.4329999923706055,0.05165347084403038,Ximo Navarro,a,4052,SetPiece,2019,Head,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Aleix Vidal,Aerial
