id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255107,0,MissedShots,0.88,0.5309999847412109,0.03584911674261093,Lorenzo De Silvestri,h,1193,FromCorner,2018,OtherBodyPart,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Daniele Baselli,Cross
255108,0,SavedShot,0.885,0.4329999923706055,0.08601285517215729,Simone Zaza,h,1642,FromCorner,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,Rebound
255109,3,MissedShots,0.8059999847412109,0.5129999923706055,0.04750443249940872,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,None
255113,18,SavedShot,0.875999984741211,0.3120000076293945,0.04618127644062042,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Simone Zaza,TakeOn
255115,22,MissedShots,0.9169999694824219,0.509000015258789,0.0622098371386528,Simone Zaza,h,1642,OpenPlay,2018,Head,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,Aerial
255116,27,ShotOnPost,0.8480000305175781,0.5609999847412109,0.08486030995845795,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Iago Falque,Pass
255117,41,SavedShot,0.8809999847412109,0.4520000076293945,0.02576981857419014,Simone Zaza,h,1642,OpenPlay,2018,Head,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Iago Falque,Aerial
255118,43,Goal,0.9519999694824218,0.46,0.1301291286945343,Nicolas N&#039;Koulou,h,3387,FromCorner,2018,Head,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Daniele Baselli,Cross
255119,48,Goal,0.8019999694824219,0.5070000076293946,0.08105825632810593,Lorenzo De Silvestri,h,1193,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,TakeOn
255120,52,SavedShot,0.9619999694824218,0.534000015258789,0.1575476974248886,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Simone Zaza,Pass
255121,56,BlockedShot,0.774000015258789,0.475,0.08783739805221558,Simone Zaza,h,1642,DirectFreekick,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,Standard
255124,71,BlockedShot,0.9390000152587891,0.41700000762939454,0.07484661787748337,Simone Zaza,h,1642,FromCorner,2018,Head,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Tomás Rincón,Cross
255125,74,Goal,0.7919999694824219,0.5059999847412109,0.05794434994459152,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Andrea Belotti,Pass
255126,86,MissedShots,0.755,0.7230000305175781,0.01500699296593666,Sasa Lukic,h,1537,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Ola Aina,Pass
255127,91,SavedShot,0.8909999847412109,0.6480000305175782,0.081854447722435,Ola Aina,h,725,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Lorenzo De Silvestri,Cross
255128,92,BlockedShot,0.885,0.539000015258789,0.12922918796539307,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Ola Aina,Cross
255110,11,MissedShots,0.7119999694824218,0.5829999923706055,0.018533628433942795,Hamed Junior Traore,a,6986,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Ismael Bennacer,Pass
255111,13,MissedShots,0.7959999847412109,0.34900001525878904,0.026422392576932907,Giovanni Di Lorenzo,a,6978,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Francesco Caputo,Pass
255112,13,SavedShot,0.7169999694824218,0.6530000305175782,0.010743661783635616,Domenico Maietta,a,1439,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,Rebound
255114,19,MissedShots,0.7480000305175781,0.48700000762939455,0.019239740446209908,Hamed Junior Traore,a,6986,OpenPlay,2018,RightFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,None
255122,61,MissedShots,0.8130000305175781,0.524000015258789,0.06222476810216904,Hamed Junior Traore,a,6986,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Rade Krunic,Pass
255123,66,MissedShots,0.9159999847412109,0.46,0.08327194303274155,Jacob Rasmussen,a,6979,FromCorner,2018,Head,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Ismael Bennacer,Cross
