id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352642,62,Goal,0.8590000152587891,0.5720000076293945,0.05703527480363846,Steven Bergwijn,h,8300,FromCorner,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Lucas Moura,Pass
352643,70,Goal,0.8580000305175781,0.6020000076293945,0.30510228872299194,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Tanguy NDombele Alvaro,Pass
352648,91,SavedShot,0.8430000305175781,0.6840000152587891,0.0581556037068367,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Giovani Lo Celso,Pass
352628,7,MissedShots,0.955,0.3270000076293945,0.07806332409381866,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Riyad Mahrez,Pass
352629,8,MissedShots,0.885,0.4490000152587891,0.08800457417964935,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Kyle Walker,Cross
352630,8,BlockedShot,0.8980000305175782,0.3990000152587891,0.08495071530342102,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,,Rebound
352631,24,SavedShot,0.7390000152587891,0.5220000076293946,0.02158414013683796,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Riyad Mahrez,Pass
352632,26,SavedShot,0.89,0.40099998474121096,0.07811812311410904,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,,None
352633,35,BlockedShot,0.8059999847412109,0.38,0.03943267837166786,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Rodri,Pass
352634,35,BlockedShot,0.9219999694824219,0.48200000762939454,0.5368739366531372,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Ilkay Gündogan,Pass
352635,39,SavedShot,0.885,0.5,0.7611688375473022,Ilkay Gündogan,a,314,Penalty,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,,Standard
352636,46,MissedShots,0.774000015258789,0.655,0.020542088896036148,Oleksandr Zinchenko,a,2958,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Ilkay Gündogan,Pass
352637,48,BlockedShot,0.9540000152587891,0.425,0.14364102482795715,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Raheem Sterling,Pass
352638,48,MissedShots,0.9740000152587891,0.4279999923706055,0.5623894929885864,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,,None
352639,48,BlockedShot,0.7919999694824219,0.33,0.04547879099845886,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Kevin De Bruyne,Pass
352640,48,MissedShots,0.9159999847412109,0.5659999847412109,0.5765502452850342,Ilkay Gündogan,a,314,OpenPlay,2019,LeftFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Raheem Sterling,Pass
352641,53,MissedShots,0.92,0.35700000762939454,0.014901778660714626,Rodri,a,2496,FromCorner,2019,Head,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Kevin De Bruyne,Cross
352644,76,BlockedShot,0.8490000152587891,0.44799999237060545,0.02811126597225666,Fernandinho,a,614,SetPiece,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,,Aerial
352645,88,BlockedShot,0.879000015258789,0.5509999847412109,0.11361163854598999,Bernardo Silva,a,3635,OpenPlay,2019,LeftFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Kevin De Bruyne,Pass
352646,88,SavedShot,0.9309999847412109,0.8319999694824218,0.010369987227022648,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,,Rebound
352647,89,SavedShot,0.955999984741211,0.6179999923706054,0.02285618707537651,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Bernardo Silva,Chipped
352649,94,BlockedShot,0.9230000305175782,0.7090000152587891,0.03339856490492821,Kevin De Bruyne,a,447,OpenPlay,2019,RightFoot,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,,None
