id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60862,8,MissedShots,0.865,0.2720000076293945,0.03561269864439964,Salomón Rondón,h,813,OpenPlay,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Stéphane Sessegnon,Pass
60868,11,BlockedShot,0.779000015258789,0.3659999847412109,0.026192953810095787,Darren Fletcher,h,809,OpenPlay,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Craig Gardner,Pass
60870,12,BlockedShot,0.750999984741211,0.46599998474121096,0.01992790587246418,Claudio Yacob,h,808,OpenPlay,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Saido Berahino,Pass
60873,13,MissedShots,0.7290000152587891,0.45799999237060546,0.016631493344902992,Craig Gardner,h,812,OpenPlay,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Saido Berahino,Pass
60875,14,MissedShots,0.8540000152587891,0.29,0.028256641700863838,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Craig Dawson,Pass
60876,18,BlockedShot,0.885,0.7030000305175781,0.04887451231479645,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Salomón Rondón,Pass
60878,18,ShotOnPost,0.799000015258789,0.3920000076293945,0.02627442218363285,Claudio Yacob,h,808,FromCorner,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Salomón Rondón,Pass
60882,42,MissedShots,0.89,0.37200000762939456,0.07696615904569626,Stéphane Sessegnon,h,810,OpenPlay,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,,BallRecovery
60885,67,BlockedShot,0.7169999694824218,0.46299999237060546,0.013975175097584724,Craig Dawson,h,804,OpenPlay,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,,None
60886,73,MissedShots,0.8719999694824219,0.47099998474121096,0.04007752612233162,Craig Dawson,h,804,OpenPlay,2015,Head,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,James McClean,Cross
60860,4,MissedShots,0.7930000305175782,0.5790000152587891,0.10291600972414017,Robbie Brady,a,789,DirectFreekick,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,,Standard
60866,9,MissedShots,0.894000015258789,0.425,0.05447357892990112,Russell Martin,a,788,FromCorner,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Robbie Brady,Cross
60879,28,BlockedShot,0.7580000305175781,0.5370000076293945,0.02619015797972679,Patrick Bamford,a,822,OpenPlay,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Dieumerci Mbokani,LayOff
60880,30,MissedShots,0.7580000305175781,0.6519999694824219,0.019140198826789856,Robbie Brady,a,789,OpenPlay,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Dieumerci Mbokani,Pass
60881,36,BlockedShot,0.8580000305175781,0.2989999961853027,0.047503501176834106,Gary O&#039;Neil,a,796,OpenPlay,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Matthew Jarvis,TakeOn
60883,49,Goal,0.9230000305175782,0.575,0.4656168818473816,Robbie Brady,a,789,OpenPlay,2015,LeftFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Matthew Jarvis,Pass
60884,58,MissedShots,0.9480000305175781,0.3529999923706055,0.08341489732265472,Patrick Bamford,a,822,OpenPlay,2015,RightFoot,378,West Bromwich Albion,Norwich,0,1,2016-03-19 19:00:00,Robbie Brady,HeadPass
