id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29768,14,MissedShots,0.925,0.3160000038146973,0.06681940704584122,Kevin Kampl,h,188,OpenPlay,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Ciro Immobile,Pass
29769,14,MissedShots,0.875999984741211,0.6840000152587891,0.054437220096588135,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Mats Hummels,Chipped
29770,15,SavedShot,0.845,0.5940000152587891,0.06460502743721008,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Ilkay Gündogan,Pass
29772,20,MissedShots,0.749000015258789,0.675,0.015577448531985283,Kevin Kampl,h,188,OpenPlay,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,,BallRecovery
29773,22,SavedShot,0.7919999694824219,0.33,0.023616140708327293,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Marco Reus,TakeOn
29776,35,MissedShots,0.8430000305175781,0.7169999694824218,0.019075369462370872,Marcel Schmelzer,h,313,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Pierre-Emerick Aubameyang,Cross
29778,51,BlockedShot,0.725,0.25799999237060545,0.013191414065659046,Nuri Sahin,h,2642,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Kevin Großkreutz,Pass
29780,64,MissedShots,0.775,0.25799999237060545,0.048399146646261215,Nuri Sahin,h,2642,DirectFreekick,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,,Standard
29781,69,BlockedShot,0.8430000305175781,0.27299999237060546,0.028659580275416374,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Marco Reus,Pass
29782,70,MissedShots,0.8780000305175781,0.46799999237060547,0.014416199177503586,Sokratis,h,371,FromCorner,2014,Head,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Marco Reus,Aerial
29783,70,SavedShot,0.710999984741211,0.524000015258789,0.016273802146315575,Ilkay Gündogan,h,314,FromCorner,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,,BallRecovery
29785,88,SavedShot,0.94,0.38599998474121094,0.08207441121339798,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Shinji Kagawa,Chipped
29786,88,MissedShots,0.8969999694824219,0.46799999237060547,0.024017976596951485,Sokratis,h,371,FromCorner,2014,Head,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,,Aerial
29787,90,SavedShot,0.9630000305175781,0.54,0.4179011583328247,Ciro Immobile,h,1209,OpenPlay,2014,Head,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Henrikh Mkhitaryan,Chipped
29788,91,SavedShot,0.8769999694824219,0.519000015258789,0.05412879213690758,Marcel Schmelzer,h,313,OpenPlay,2014,Head,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Henrikh Mkhitaryan,Cross
29766,1,SavedShot,0.92,0.5270000076293946,0.34777766466140747,Raúl Bobadilla,a,273,OpenPlay,2014,Head,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Tobias Werner,Cross
29767,13,MissedShots,0.784000015258789,0.705,0.03962695971131325,Dong-Won Ji,a,276,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Halil Altintop,Pass
29771,16,MissedShots,0.7219999694824218,0.41,0.014938601292669773,Dong-Won Ji,a,276,OpenPlay,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Pierre-Emile Højbjerg,BallRecovery
29774,28,MissedShots,0.8219999694824218,0.705,0.028681796044111252,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Halil Altintop,Pass
29775,30,MissedShots,0.81,0.42700000762939455,0.047763194888830185,Paul Verhaegh,a,264,OpenPlay,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Halil Altintop,Pass
29777,49,Goal,0.8919999694824219,0.4229999923706055,0.39526665210723877,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,,None
29779,57,MissedShots,0.85,0.5629999923706055,0.1306462287902832,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Halil Altintop,Chipped
29784,82,SavedShot,0.7319999694824219,0.3129999923706055,0.041332393884658813,Pierre-Emile Højbjerg,a,343,DirectFreekick,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,,Standard
