id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356562,0,BlockedShot,0.8719999694824219,0.3890000152587891,0.06619582325220108,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Stefano Denswil,Chipped
356563,2,MissedShots,0.794000015258789,0.23100000381469726,0.015791740268468857,Jerdy Schouten,h,7933,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,BallRecovery
356564,8,BlockedShot,0.7140000152587891,0.6580000305175782,0.01029257383197546,Stefano Denswil,h,7932,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,None
356565,22,MissedShots,0.735,0.5270000076293946,0.016798481345176697,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,None
356566,25,SavedShot,0.7919999694824219,0.6569999694824219,0.028239574283361435,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Roberto Soriano,Pass
356567,29,MissedShots,0.8780000305175781,0.3120000076293945,0.05074039101600647,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Andrea Poli,Pass
356570,42,Goal,0.9590000152587891,0.395,0.07813358306884766,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Ibrahima Mbaye,Cross
356571,46,MissedShots,0.8880000305175781,0.4179999923706055,0.1089959591627121,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Riccardo Orsolini,Pass
356572,46,MissedShots,0.9169999694824219,0.509000015258789,0.4757004678249359,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Andrea Poli,Rebound
356573,54,MissedShots,0.9530000305175781,0.3890000152587891,0.09749700874090195,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Roberto Soriano,Foul
356574,54,BlockedShot,0.865999984741211,0.36400001525878906,0.06042397394776344,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Riccardo Orsolini,Pass
356575,57,BlockedShot,0.7369999694824219,0.6,0.01606462150812149,Jerdy Schouten,h,7933,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Roberto Soriano,Pass
356576,58,BlockedShot,0.8690000152587891,0.735,0.028919434174895287,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Stefano Denswil,Pass
356577,59,SavedShot,0.955999984741211,0.6229999923706054,0.04684191569685936,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,Aerial
356578,69,SavedShot,0.905,0.519000015258789,0.28768232464790344,Roberto Soriano,h,1810,OpenPlay,2019,Head,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Andrea Poli,Chipped
356579,69,SavedShot,0.9359999847412109,0.7559999847412109,0.03464823588728905,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Roberto Soriano,Pass
356580,72,BlockedShot,0.8040000152587891,0.49400001525878906,0.04625917971134186,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,None
356581,78,ShotOnPost,0.9780000305175781,0.38799999237060545,0.07032956182956696,Andreas Skov Olsen,h,7934,FromCorner,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,None
356583,85,MissedShots,0.919000015258789,0.654000015258789,0.2998555600643158,Federico Santander,h,6972,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Rodrigo Palacio,Pass
356584,88,Goal,0.9680000305175781,0.4129999923706055,0.38441112637519836,Mattia Bani,h,6212,FromCorner,2019,RightFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Rodrigo Palacio,HeadPass
356568,35,Goal,0.885,0.5,0.7612988352775574,Ernesto Torregrossa,a,7993,Penalty,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,,Standard
356569,41,MissedShots,0.9169999694824219,0.5370000076293945,0.05377877876162529,Jhon Chancellor,a,6578,SetPiece,2019,Head,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Sandro Tonali,Aerial
356582,84,BlockedShot,0.7959999847412109,0.28299999237060547,0.020841874182224274,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Stefano Sabelli,Pass
