id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374445,4,MissedShots,0.9219999694824219,0.625,0.04728039726614952,Adrien Rabiot,h,3291,FromCorner,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Federico Bernardeschi,Cross
374446,4,Goal,0.9519999694824218,0.4620000076293945,0.5838654041290283,Gonzalo Higuaín,h,1293,FromCorner,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Adrien Rabiot,Rebound
374450,29,MissedShots,0.884000015258789,0.7240000152587891,0.03916303068399429,Gianluca Frabotta,h,5028,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Blaise Matuidi,Pass
374453,46,MissedShots,0.8430000305175781,0.18799999237060547,0.04992721974849701,Federico Bernardeschi,h,1424,DirectFreekick,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,,Standard
374457,58,MissedShots,0.88,0.37099998474121093,0.08532281219959259,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Gonzalo Higuaín,Pass
374459,68,BlockedShot,0.7569999694824219,0.4490000152587891,0.019022038206458092,Danilo,h,2244,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Aaron Ramsey,TakeOn
374460,74,MissedShots,0.6969999694824218,0.5179999923706055,0.008883916772902012,Simone Muratore,h,7581,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Aaron Ramsey,Pass
374462,77,MissedShots,0.8119999694824219,0.34200000762939453,0.030759572982788086,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Luca Zanimacchia,Pass
374463,81,BlockedShot,0.9640000152587891,0.4520000076293945,0.12804019451141357,Giacomo Vrioni,h,5015,FromCorner,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,,None
374465,84,MissedShots,0.87,0.6719999694824219,0.036810919642448425,Aaron Ramsey,h,504,FromCorner,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,,None
374467,89,SavedShot,0.9209999847412109,0.6909999847412109,0.04100389778614044,Marco Olivieri,h,8113,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Simone Muratore,Chipped
374447,14,BlockedShot,0.8630000305175781,0.295,0.034997209906578064,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Davide Zappacosta,BallTouch
374448,21,BlockedShot,0.865999984741211,0.3240000152587891,0.04153432697057724,Davide Zappacosta,a,1178,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Nikola Kalinic,Chipped
374449,22,Goal,0.93,0.5109999847412109,0.058975715190172195,Nikola Kalinic,a,1425,FromCorner,2019,Head,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Diego Perotti,Aerial
374451,43,Goal,0.885,0.5,0.7612589001655579,Diego Perotti,a,1539,Penalty,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,,Standard
374452,44,SavedShot,0.855999984741211,0.5620000076293945,0.10058053582906723,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Diego Perotti,Pass
374454,48,SavedShot,0.8080000305175781,0.49700000762939456,0.07039183378219604,Nikola Kalinic,a,1425,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Nicolo Zaniolo,Pass
374455,51,Goal,0.855,0.48,0.3598676919937134,Diego Perotti,a,1539,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Nicolo Zaniolo,Throughball
374456,54,BlockedShot,0.7669999694824219,0.25299999237060544,0.014681716449558735,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Davide Zappacosta,Pass
374458,67,SavedShot,0.865,0.7169999694824218,0.04963500797748566,Diego Perotti,a,1539,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Cengiz Ünder,Pass
374461,76,MissedShots,0.924000015258789,0.27700000762939453,0.06022820994257927,Davide Zappacosta,a,1178,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Cengiz Ünder,Pass
374464,83,MissedShots,0.8719999694824219,0.655,0.294351726770401,Nikola Kalinic,a,1425,OpenPlay,2019,RightFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Cengiz Ünder,Pass
374466,87,BlockedShot,0.875999984741211,0.40099998474121096,0.0889476016163826,Cengiz Ünder,a,6162,OpenPlay,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,,None
