id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408285,6,MissedShots,0.7909999847412109,0.6040000152587891,0.03274374455213547,Andrew Robertson,h,1688,OpenPlay,2020,LeftFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Mohamed Salah,Pass
408289,29,MissedShots,0.855,0.7290000152587891,0.030880311504006386,Curtis Jones,h,6665,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Thiago Alcántara,Pass
408294,49,MissedShots,0.92,0.504000015258789,0.10208714008331299,Fabinho,h,3420,FromCorner,2020,Head,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Trent Alexander-Arnold,Cross
408298,58,BlockedShot,0.7519999694824219,0.3970000076293945,0.0190670695155859,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,,None
408299,60,BlockedShot,0.7069999694824218,0.43,0.015045098960399628,Trent Alexander-Arnold,h,1791,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Curtis Jones,Pass
408300,62,MissedShots,0.8619999694824219,0.5729999923706055,0.021904898807406425,Roberto Firmino,h,482,OpenPlay,2020,Head,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Andrew Robertson,Cross
408302,84,SavedShot,0.89,0.5540000152587891,0.025305893272161484,Georginio Wijnaldum,h,771,OpenPlay,2020,Head,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Trent Alexander-Arnold,Aerial
408286,10,MissedShots,0.805,0.509000015258789,0.0451209582388401,Timo Werner,a,65,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Ben Chilwell,Chipped
408287,15,SavedShot,0.914000015258789,0.46,0.4613420069217682,Timo Werner,a,65,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,César Azpilicueta,Throughball
408288,16,MissedShots,0.7759999847412109,0.37400001525878906,0.02080155536532402,César Azpilicueta,a,681,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Reece James,Pass
408290,36,MissedShots,0.875999984741211,0.7,0.0391339547932148,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,César Azpilicueta,Chipped
408291,37,BlockedShot,0.8690000152587891,0.549000015258789,0.10800638794898987,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Mason Mount,Pass
408292,41,Goal,0.8440000152587891,0.5429999923706055,0.064348004758358,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,N&#039;Golo Kanté,Chipped
408293,48,MissedShots,0.6840000152587891,0.6990000152587891,0.01123648602515459,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Timo Werner,Pass
408295,52,MissedShots,0.8159999847412109,0.46599998474121096,0.06229836493730545,N&#039;Golo Kanté,a,751,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Ben Chilwell,Pass
408296,53,SavedShot,0.945,0.69,0.2623179256916046,Ben Chilwell,a,782,OpenPlay,2020,LeftFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Mason Mount,Pass
408297,53,BlockedShot,0.8859999847412109,0.575999984741211,0.10572246462106705,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,,Rebound
408301,76,SavedShot,0.9540000152587891,0.6859999847412109,0.07375379651784897,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Mason Mount,Pass
