id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435858,7,MissedShots,0.725999984741211,0.7669999694824219,0.010842093266546726,Yvan Neyou,h,8689,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Harold Moukoudi,BallRecovery
435859,8,SavedShot,0.789000015258789,0.29399999618530276,0.022464986890554428,Arnaud Nordin,h,5684,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Ryad Boudebouz,Pass
435860,8,ShotOnPost,0.904000015258789,0.5670000076293945,0.22610604763031006,Wahbi Khazri,h,734,OpenPlay,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,Rebound
435867,19,MissedShots,0.919000015258789,0.66,0.012264215387403965,Denis Bouanga,h,3781,FromCorner,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Ryad Boudebouz,Cross
435870,26,MissedShots,0.9180000305175782,0.46,0.318988174200058,Timothée Kolodziejczak,h,2063,FromCorner,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Ryad Boudebouz,Cross
435873,40,BlockedShot,0.865,0.3120000076293945,0.05032831057906151,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,BallRecovery
435875,46,MissedShots,0.74,0.6719999694824219,0.010213182307779789,Wahbi Khazri,h,734,SetPiece,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,,None
435878,55,SavedShot,0.8340000152587891,0.56,0.4872097074985504,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Yvan Neyou,TakeOn
435879,61,MissedShots,0.925,0.44299999237060544,0.08922960609197617,Timothée Kolodziejczak,h,2063,FromCorner,2021,Head,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Ryad Boudebouz,Cross
435882,72,BlockedShot,0.7080000305175781,0.3920000076293945,0.2122219353914261,Denis Bouanga,h,3781,OpenPlay,2021,RightFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Zaydou Youssef,Chipped
