id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223822,3,BlockedShot,0.8130000305175781,0.5640000152587891,0.052355024963617325,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Juan Ferney Otero,Pass
223827,16,SavedShot,0.845,0.549000015258789,0.15752331912517548,Eddy Gnahore,h,1627,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Mathieu Bodmer,TakeOn
223838,58,BlockedShot,0.7269999694824218,0.4129999923706055,0.008868911303579807,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Mathieu Bodmer,HeadPass
223842,78,Goal,0.8980000305175782,0.37099998474121093,0.3056584894657135,Rafal Kurzawa,h,6899,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Ganso,Throughball
223843,86,SavedShot,0.885,0.5,0.7600951194763184,Moussa Konate,h,4670,Penalty,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Standard
223844,90,MissedShots,0.9019999694824219,0.6569999694824219,0.0861755982041359,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Mathieu Bodmer,Throughball
223845,92,Goal,0.7709999847412109,0.5929999923706055,0.07799699902534485,Saman Ghoddos,h,7069,DirectFreekick,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Standard
223821,1,MissedShots,0.87,0.6329999923706054,0.05611514672636986,José Fonte,a,834,SetPiece,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Adama Soumaoro,None
223823,3,BlockedShot,0.7909999847412109,0.49700000762939456,0.03850189968943596,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Xeka,Pass
223824,12,SavedShot,0.7469999694824219,0.44299999237060544,0.024488210678100586,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Thiago Mendes,Pass
223825,13,SavedShot,0.87,0.3629999923706055,0.07418914884328842,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Jonathan Ikone,Pass
223826,13,MissedShots,0.84,0.6079999923706054,0.047458138316869736,Jonathan Bamba,a,3749,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Rebound
223828,26,MissedShots,0.8440000152587891,0.48700000762939455,0.06693088263273239,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,None
223829,28,SavedShot,0.7559999847412109,0.34900001525878904,0.01659514755010605,Xeka,a,5704,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Nicolas Pepe,Pass
223830,31,BlockedShot,0.7290000152587891,0.515,0.020577438175678253,Rui Fonte,a,7145,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Xeka,Pass
223831,31,BlockedShot,0.7230000305175781,0.29100000381469726,0.012000622227787971,Mehmet Zeki Çelik,a,6872,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Rui Fonte,Pass
223832,39,MissedShots,0.8719999694824219,0.4570000076293945,0.013407151214778423,Rui Fonte,a,7145,SetPiece,2018,Head,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Nicolas Pepe,Aerial
223833,46,Goal,0.885,0.5,0.7600951194763184,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Standard
223834,46,SavedShot,0.8569999694824219,0.28200000762939453,0.04461826756596565,Mehmet Zeki Çelik,a,6872,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Nicolas Pepe,Pass
223835,46,MissedShots,0.884000015258789,0.31799999237060544,0.05657454952597618,Mehmet Zeki Çelik,a,6872,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Rebound
223836,55,Goal,0.885,0.5,0.7600951194763184,Nicolas Pepe,a,5656,Penalty,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Standard
223837,57,SavedShot,0.815,0.6419999694824219,0.05189209803938866,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Mehmet Zeki Çelik,Pass
223839,69,MissedShots,0.865999984741211,0.35400001525878905,0.21767129004001617,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Jonathan Ikone,Pass
223840,70,SavedShot,0.935,0.6530000305175782,0.1311584711074829,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Jonathan Bamba,Throughball
223841,75,Goal,0.870999984741211,0.49,0.4336690306663513,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Jonathan Ikone,TakeOn
