id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280706,17,MissedShots,0.775,0.715,0.02243592031300068,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Igor Zubeldia,Pass
280707,19,MissedShots,0.7759999847412109,0.3940000152587891,0.029509086161851883,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Sandro Ramírez,BallTouch
280710,37,MissedShots,0.905,0.495,0.07448189705610275,Mikel Merino,h,5304,FromCorner,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Sandro Ramírez,Cross
280713,57,SavedShot,0.7930000305175782,0.23100000381469726,0.02064099907875061,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Igor Zubeldia,Pass
280714,58,BlockedShot,0.879000015258789,0.8240000152587891,0.06195845827460289,Sandro Ramírez,h,2537,DirectFreekick,2018,RightFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,,Standard
280716,77,MissedShots,0.7280000305175781,0.5979999923706054,0.010046517476439476,Igor Zubeldia,h,2417,OpenPlay,2018,RightFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,,Aerial
280717,87,BlockedShot,0.830999984741211,0.5790000152587891,0.049049630761146545,Theo Hernández,h,2547,SetPiece,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,,None
280718,87,MissedShots,0.8159999847412109,0.4809999847412109,0.04126787930727005,Raúl Navas,h,4130,SetPiece,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,,Rebound
280704,12,MissedShots,0.805,0.4209999847412109,0.01903463341295719,Yangel Herrera,a,7350,FromCorner,2018,RightFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,,Aerial
280705,15,ShotOnPost,0.750999984741211,0.445,0.011793181300163269,Yangel Herrera,a,7350,OpenPlay,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,,Aerial
280708,24,BlockedShot,0.889000015258789,0.7090000152587891,0.04389580339193344,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Moi Gómez,Chipped
280709,24,MissedShots,0.7980000305175782,0.7319999694824219,0.014863292686641216,Carlos Akapo,a,7128,OpenPlay,2018,RightFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,,Rebound
280711,40,SavedShot,0.8780000305175781,0.6309999847412109,0.07097375392913818,Juan Camilo Hernández,a,6954,OpenPlay,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Enric Gallego,Pass
280712,40,MissedShots,0.9519999694824218,0.5670000076293945,0.34672173857688904,Juan Camilo Hernández,a,6954,FromCorner,2018,Head,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Moi Gómez,Cross
280715,75,MissedShots,0.7169999694824218,0.41200000762939454,0.017887501046061516,Jorge Miramón,a,6949,OpenPlay,2018,RightFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Moi Gómez,Pass
280719,93,MissedShots,0.764000015258789,0.5709999847412109,0.02468721941113472,Moi Gómez,a,2198,SetPiece,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Ezequiel Ávila,HeadPass
