id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11765,26,BlockedShot,0.8669999694824219,0.37099998474121093,0.056125495582818985,Anri Khagush,h,4596,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Sergey Kuznetsov,Chipped
11766,26,BlockedShot,0.9309999847412109,0.4279999923706055,0.13437391817569733,Florin Costea,h,4599,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,,Rebound
11767,26,MissedShots,0.9290000152587891,0.5170000076293946,0.053622789680957794,Dmitriy Smirnov,h,4571,FromCorner,2014,Head,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Lukás Tesák,Aerial
11768,31,BlockedShot,0.8769999694824219,0.500999984741211,0.12103628367185593,Florin Costea,h,4599,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Alexandr Zotov,Pass
11769,32,BlockedShot,0.8030000305175782,0.48900001525878906,0.0443267859518528,Dmitriy Smirnov,h,4571,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Evgeny Osipov,Pass
11770,33,MissedShots,0.8490000152587891,0.4329999923706055,0.06380608677864075,Sergey Kuznetsov,h,4567,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,,None
11773,47,SavedShot,0.9330000305175781,0.6830000305175781,0.0692501962184906,Florin Costea,h,4599,OpenPlay,2014,LeftFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Vladislav Ryzhkov,Pass
11774,54,MissedShots,0.8290000152587891,0.5670000076293945,0.009180968627333641,Lukás Tesák,h,4597,OpenPlay,2014,Head,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Anri Khagush,Cross
11778,63,SavedShot,0.7340000152587891,0.5579999923706055,0.04911515489220619,Florin Costea,h,4599,DirectFreekick,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,,Standard
11779,66,MissedShots,0.8859999847412109,0.3820000076293945,0.07414337992668152,Florin Costea,h,4599,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Dmitriy Smirnov,HeadPass
11783,81,SavedShot,0.745,0.5690000152587891,0.016882149502635002,Florin Costea,h,4599,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,,None
11788,88,MissedShots,0.895,0.634000015258789,0.055441029369831085,Arthur Maloyan,h,4566,OpenPlay,2014,LeftFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Vladislav Ryzhkov,Cross
11790,90,Goal,0.785,0.48200000762939454,0.030053598806262016,Dmitriy Smirnov,h,4571,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Arthur Maloyan,Pass
11762,11,MissedShots,0.835999984741211,0.66,0.04785872623324394,Denis Davydov,a,3130,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Jano Ananidze,Pass
11763,14,MissedShots,0.7830000305175782,0.415,0.023197192698717117,Patrick Ebert,a,2575,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Quincy Promes,Pass
11764,19,MissedShots,0.8419999694824218,0.5329999923706055,0.08928627520799637,Dmitri Kombarov,a,2821,OpenPlay,2014,LeftFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Denis Davydov,Pass
11771,39,MissedShots,0.8540000152587891,0.534000015258789,0.132865771651268,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6279,Arsenal Tula,Spartak Moscow,1,0,2015-04-09 15:45:00,Denis Davydov,Pass
