id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300193,1,Goal,0.8230000305175781,0.5529999923706055,0.034154511988162994,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Charles Aránguiz,Cross
300194,12,MissedShots,0.8569999694824219,0.355,0.07742886990308762,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Lars Bender,Pass
300195,12,Goal,0.9219999694824219,0.544000015258789,0.4821586608886719,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Charles Aránguiz,Rebound
300198,16,BlockedShot,0.9719999694824218,0.6780000305175782,0.05072181299328804,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Julian Brandt,Cross
300199,17,MissedShots,0.7340000152587891,0.6120000076293945,0.02337592840194702,Wendell,h,185,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Charles Aránguiz,Pass
300200,22,SavedShot,0.9169999694824219,0.6969999694824218,0.06962983310222626,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,None
300201,22,Goal,0.9619999694824218,0.4809999847412109,0.15817223489284515,Lucas Alario,h,6338,OpenPlay,2018,Head,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Lars Bender,Cross
300202,27,Goal,0.9490000152587891,0.655,0.12118291854858398,Charles Aránguiz,h,454,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,TakeOn
300205,33,Goal,0.965999984741211,0.48200000762939454,0.8182913661003113,Lucas Alario,h,6338,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Kevin Volland,Pass
300207,38,MissedShots,0.825999984741211,0.41200000762939454,0.08369360119104385,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Lars Bender,Pass
