id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355063,6,Goal,0.9119999694824219,0.54,0.25141724944114685,Raíllo,h,2584,SetPiece,2019,Head,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Salva Sevilla,Cross
355065,12,MissedShots,0.7119999694824218,0.355,0.04129524156451225,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,Standard
355067,21,Goal,0.9230000305175782,0.45,0.14318391680717468,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Dani Rodríguez,Pass
355068,25,BlockedShot,0.8380000305175781,0.639000015258789,0.13417014479637146,Lago Junior,h,7843,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Salva Sevilla,Throughball
355069,25,MissedShots,0.7609999847412109,0.6780000305175782,0.01667303405702114,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,Rebound
355070,26,BlockedShot,0.865,0.43900001525878907,0.0995469018816948,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,BallTouch
355073,40,Goal,0.9119999694824219,0.645,0.45389583706855774,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Salva Sevilla,Throughball
355075,45,SavedShot,0.91,0.345,0.04511123523116112,Fran Gámez,h,7847,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,Aerial
355077,65,MissedShots,0.8780000305175781,0.43400001525878906,0.09745753556489944,Ante Budimir,h,1235,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Alejandro Pozo,Cross
355079,73,MissedShots,0.8490000152587891,0.6370000076293946,0.10763358324766159,Dani Rodríguez,h,7841,OpenPlay,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Ante Budimir,Pass
355080,78,Goal,0.7340000152587891,0.495,0.029360810294747353,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Ante Budimir,LayOff
355082,82,MissedShots,0.8819999694824219,0.3129999923706055,0.05325775966048241,Fran Gámez,h,7847,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,None
355083,90,SavedShot,0.8619999694824219,0.40099998474121096,0.12003300338983536,Takefusa Kubo,h,8001,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Alejandro Pozo,TakeOn
355084,93,MissedShots,0.9590000152587891,0.43099998474121093,0.5914090275764465,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,None
355064,9,MissedShots,0.7580000305175781,0.28899999618530275,0.017031552270054817,Francis Coquelin,a,497,OpenPlay,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Daniel Wass,Pass
355066,15,MissedShots,0.8009999847412109,0.6329999923706054,0.10221942514181137,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,,Standard
355071,34,BlockedShot,0.8630000305175781,0.61,0.05185822769999504,Denis Cheryshev,a,2494,FromCorner,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Daniel Parejo,Pass
355072,37,BlockedShot,0.8030000305175782,0.365,0.03843153640627861,Denis Cheryshev,a,2494,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Daniel Wass,Pass
355074,43,MissedShots,0.8690000152587891,0.68,0.04741223528981209,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,José Gayá,Pass
355076,49,BlockedShot,0.7569999694824219,0.3629999923706055,0.021226931363344193,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Daniel Parejo,Pass
355078,72,BlockedShot,0.885,0.35400001525878905,0.07334570586681366,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Ferrán Torres,Pass
355081,81,Goal,0.8830000305175781,0.41900001525878905,0.09784196317195892,Ferrán Torres,a,6441,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Daniel Wass,Pass
