id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74470,4,SavedShot,0.9290000152587891,0.5720000076293945,0.09224553406238556,Marko Devic,h,2972,OpenPlay,2015,Head,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Maksim Kanunnikov,Cross
74472,8,SavedShot,0.7530000305175781,0.41,0.017364896833896637,Maksim Kanunnikov,h,2969,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Marko Devic,TakeOn
74475,25,SavedShot,0.8809999847412109,0.6029999923706054,0.013154873624444008,Saba Kverkvelia,h,2964,FromCorner,2015,Head,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Diniyar Bilyaletdinov,Cross
74477,29,SavedShot,0.9119999694824219,0.9109999847412109,0.034859247505664825,Sergei Kislyak,h,2967,DirectFreekick,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,,Standard
74482,45,SavedShot,0.7330000305175781,0.5990000152587891,0.015664944425225258,Diniyar Bilyaletdinov,h,2981,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Blagoy Georgiev,BallTouch
74486,56,MissedShots,0.9030000305175782,0.315,0.04657069593667984,Blagoy Georgiev,h,3102,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,,None
74490,68,BlockedShot,0.8519999694824218,0.715,0.028450792655348778,Elmir Nabiullin,h,2985,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Magomed Ozdoev,TakeOn
74491,69,BlockedShot,0.865,0.38299999237060545,0.04472438246011734,Carlos Eduardo,h,3103,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Elmir Nabiullin,Cross
74492,69,Goal,0.9690000152587891,0.43,0.5373522639274597,Marko Devic,h,2972,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,,Rebound
74495,78,SavedShot,0.950999984741211,0.5279999923706055,0.5655959248542786,Marko Devic,h,2972,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Magomed Ozdoev,Pass
74496,88,BlockedShot,0.8959999847412109,0.48700000762939455,0.10072716325521469,Vladimir Dyadyun,h,2974,FromCorner,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,,None
74497,93,Goal,0.8530000305175781,0.500999984741211,0.06187582015991211,Saba Kverkvelia,h,2964,OpenPlay,2015,LeftFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Elmir Nabiullin,Cross
74469,1,SavedShot,0.89,0.6569999694824219,0.013621258549392223,Zé Luís,a,2818,SetPiece,2015,Head,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Quincy Promes,Cross
74471,5,MissedShots,0.9009999847412109,0.2620000076293945,0.039085373282432556,Kirill Kombarov,a,3128,OpenPlay,2015,RightFoot,2484,Rubin Kazan,Spartak Moscow,2,2,2015-11-30 20:15:00,Ivelin Popov,Pass
