id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153852,0,SavedShot,0.779000015258789,0.6790000152587891,0.022777926176786423,Diego Laxalt,h,1100,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Lucas Ocampos,Pass
153857,23,SavedShot,0.8519999694824218,0.7080000305175781,0.08574456721544266,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Luca Rigoni,Chipped
153862,35,OwnGoal,0.07300000190734864,0.47,0,Armando Izzo,h,1096,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,Clearance
153863,38,SavedShot,0.9030000305175782,0.8219999694824218,0.059679314494132996,Nicola Ninkovic,h,1103,DirectFreekick,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,Standard
153864,39,BlockedShot,0.8880000305175781,0.46,0.08410054445266724,Lucas Ocampos,h,1109,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Giovanni Simeone,Cross
153866,54,MissedShots,0.794000015258789,0.29200000762939454,0.02313864231109619,Darko Lazovic,h,1106,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Isaac Cofie,Pass
153867,55,BlockedShot,0.7830000305175782,0.6909999847412109,0.017605189234018326,Nicola Ninkovic,h,1103,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Isaac Cofie,BallRecovery
153873,75,MissedShots,0.8580000305175781,0.43900001525878907,0.019590072333812714,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Nicolas Burdisso,Cross
153874,78,MissedShots,0.7380000305175781,0.66,0.04428829625248909,Mauricio Pinilla,h,1494,DirectFreekick,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,Standard
153875,82,MissedShots,0.879000015258789,0.43,0.034404631704092026,Giovanni Simeone,h,1102,OpenPlay,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Edenilson,Cross
153877,91,SavedShot,0.830999984741211,0.5279999923706055,0.047304052859544754,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Armando Izzo,Cross
153853,2,SavedShot,0.9390000152587891,0.4329999923706055,0.3809797763824463,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Kevin Strootman,Cross
153854,2,BlockedShot,0.9019999694824219,0.355,0.06724146008491516,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,None
153855,14,MissedShots,0.865999984741211,0.33,0.049264635890722275,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Edin Dzeko,Pass
153856,21,SavedShot,0.7619999694824219,0.4490000152587891,0.02567070722579956,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Juan Jesus,Pass
