id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218327,7,SavedShot,0.925,0.5309999847412109,0.21639159321784973,Mexer,h,3626,FromCorner,2018,Head,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Ismaila Sarr,Aerial
218328,14,MissedShots,0.6869999694824219,0.500999984741211,0.012320118956267834,Ramy Bensebaini,h,3349,FromCorner,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,,None
218332,40,BlockedShot,0.8930000305175781,0.32799999237060545,0.09045085310935974,Diafra Sakho,h,656,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Ismaila Sarr,TakeOn
218334,63,MissedShots,0.705,0.5570000076293945,0.04056331887841225,Clément Grenier,h,3568,DirectFreekick,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,,Standard
218336,80,Goal,0.845999984741211,0.7169999694824218,0.03081587329506874,Ismaila Sarr,h,5675,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Benjamin André,Pass
218326,5,MissedShots,0.8530000305175781,0.2589999961853027,0.04373125731945038,Vincent Pajot,a,3507,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,,TakeOn
218329,22,MissedShots,0.7680000305175781,0.5420000076293945,0.025547944009304047,Cheikh Ndoye,a,3492,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Wilfried Kanga,Pass
218330,32,MissedShots,0.904000015258789,0.6079999923706054,0.022586889564990997,Angelo Fulgini,a,6019,OpenPlay,2018,Head,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Flavien Tait,Aerial
218331,39,MissedShots,0.9580000305175781,0.40900001525878904,0.10217897593975067,Angelo Fulgini,a,6019,OpenPlay,2018,Head,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Vincent Manceau,Cross
218333,46,MissedShots,0.855,0.26399999618530273,0.021231569349765778,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Flavien Tait,Chipped
218335,78,MissedShots,0.85,0.7480000305175781,0.026978781446814537,Wilfried Kanga,a,6251,OpenPlay,2018,LeftFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Angelo Fulgini,Pass
218337,85,BlockedShot,0.789000015258789,0.44799999237060545,0.10748816281557083,Thomas Mangani,a,3490,DirectFreekick,2018,LeftFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,,Standard
