id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91759,22,SavedShot,0.9290000152587891,0.7280000305175781,0.034592047333717346,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Víctor Sánchez,Pass
91761,28,Goal,0.9309999847412109,0.575,0.08574175089597702,Papakouly Diop,h,2112,FromCorner,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Marco Asensio,Cross
91764,40,MissedShots,0.905,0.4209999847412109,0.04935105890035629,Gerard Moreno,h,2120,FromCorner,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Abraham,Cross
91765,40,MissedShots,0.9230000305175782,0.6780000305175782,0.06260889023542404,Óscar Duarte,h,2435,FromCorner,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,,Rebound
91767,43,MissedShots,0.9309999847412109,0.44799999237060545,0.13480567932128906,Víctor Sánchez,h,2113,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Rubén Duarte,Cross
91772,83,SavedShot,0.91,0.595999984741211,0.026675131171941757,Abraham,h,2431,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Felipe Caicedo,Aerial
91773,85,SavedShot,0.8980000305175782,0.31,0.0675172284245491,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Marco Asensio,Pass
91775,89,MissedShots,0.925,0.3120000076293945,0.025326959788799286,Mamadou Sylla,h,2433,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Gerard Moreno,HeadPass
91777,91,MissedShots,0.9009999847412109,0.46599998474121096,0.10931295901536942,Gerard Moreno,h,2120,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Álvaro González,Cross
91778,93,BlockedShot,0.8440000152587891,0.6759999847412109,0.04678764194250107,Enzo Roco,h,2109,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Felipe Caicedo,Pass
91755,1,BlockedShot,0.7369999694824219,0.445,0.01495986059308052,Koke,a,2269,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,,None
91756,14,BlockedShot,0.7780000305175782,0.23100000381469726,0.02038457989692688,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Juanfran,Pass
91757,17,ShotOnPost,0.96,0.68,0.0657169446349144,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Filipe Luis,TakeOn
91758,21,SavedShot,0.7769999694824219,0.6959999847412109,0.02232440747320652,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Pass
91760,24,MissedShots,0.8469999694824218,0.27899999618530275,0.05109575763344765,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,,TakeOn
91762,34,Goal,0.87,0.40200000762939453,0.348415344953537,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Throughball
91763,38,MissedShots,0.8580000305175781,0.4909999847412109,0.030401799827814102,Fernando Torres,a,2271,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Filipe Luis,Cross
91766,41,MissedShots,0.874000015258789,0.4279999923706055,0.04574345052242279,Antoine Griezmann,a,2270,SetPiece,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Chipped
91768,57,Goal,0.9119999694824219,0.62,0.39149904251098633,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Throughball
91769,69,MissedShots,0.749000015258789,0.754000015258789,0.012185920961201191,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Chipped
91770,72,SavedShot,0.89,0.5529999923706055,0.4401676654815674,Koke,a,2269,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,,None
91771,81,BlockedShot,0.87,0.5609999847412109,0.12877611815929413,Ángel Correa,a,2275,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Pass
91774,88,Goal,0.955999984741211,0.4209999847412109,0.44680607318878174,Koke,a,2269,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Fernando Torres,Pass
91776,90,MissedShots,0.8919999694824219,0.37099998474121093,0.10293718427419662,Ángel Correa,a,2275,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Fernando Torres,Pass
