id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131141,1,ShotOnPost,0.9919999694824219,0.295,0.029759591445326805,Frederik Sörensen,h,138,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Marco Höger,TakeOn
131142,4,MissedShots,0.8069999694824219,0.6580000305175782,0.03211056441068649,Simon Zoller,h,139,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Yuya Osako,Pass
131144,10,SavedShot,0.8419999694824218,0.544000015258789,0.09870754927396774,Yuya Osako,h,135,OpenPlay,2016,LeftFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Frederik Sörensen,TakeOn
131145,12,BlockedShot,0.730999984741211,0.6120000076293945,0.04952742159366608,Marcel Risse,h,134,DirectFreekick,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,Standard
131146,13,MissedShots,0.950999984741211,0.5,0.5467383861541748,Anthony Modeste,h,137,OpenPlay,2016,Head,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Konstantin Rausch,Aerial
131151,29,MissedShots,0.7119999694824218,0.45099998474121095,0.019147146493196487,Marcel Risse,h,134,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Jonas Hector,Pass
131152,31,SavedShot,0.8169999694824219,0.624000015258789,0.039719145745038986,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Konstantin Rausch,Pass
131153,33,BlockedShot,0.6559999847412109,0.3509999847412109,0.026139503344893456,Marcel Risse,h,134,DirectFreekick,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,Standard
131154,33,MissedShots,0.9130000305175782,0.59,0.1957051157951355,Anthony Modeste,h,137,SetPiece,2016,Head,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,Rebound
131155,42,BlockedShot,0.769000015258789,0.6020000076293945,0.02345952019095421,Simon Zoller,h,139,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Yuya Osako,Pass
131156,47,BlockedShot,0.909000015258789,0.5220000076293946,0.055713314563035965,Anthony Modeste,h,137,OpenPlay,2016,Head,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Yuya Osako,Aerial
131157,47,BlockedShot,0.8080000305175781,0.34200000762939453,0.044671572744846344,Frederik Sörensen,h,138,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,TakeOn
131158,47,SavedShot,0.6890000152587891,0.35200000762939454,0.011969749815762043,Jonas Hector,h,131,OpenPlay,2016,LeftFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Frederik Sörensen,Pass
131161,58,MissedShots,0.7719999694824219,0.5820000076293945,0.027168329805135727,Yuya Osako,h,135,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Artjoms Rudnevs,Pass
131162,65,MissedShots,0.8969999694824219,0.6120000076293945,0.06231533735990524,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Konstantin Rausch,Cross
131166,76,SavedShot,0.749000015258789,0.685,0.01508228201419115,Konstantin Rausch,h,13,OpenPlay,2016,LeftFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,Dispossessed
131167,80,BlockedShot,0.87,0.26399999618530273,0.03803800791501999,Marcel Risse,h,134,FromCorner,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Dominique Heintz,Pass
131168,81,SavedShot,0.8809999847412109,0.5970000076293945,0.0757259875535965,Marcel Hartel,h,2645,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,None
131143,7,BlockedShot,0.9259999847412109,0.48700000762939455,0.12101265788078308,Philipp Max,a,267,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Halil Altintop,Cross
131147,16,MissedShots,0.765,0.5540000152587891,0.019913485273718834,Daniel Baier,a,268,FromCorner,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,None
131148,20,SavedShot,0.7780000305175782,0.30700000762939456,0.06087705120444298,Konstantinos Stafylidis,a,368,DirectFreekick,2016,LeftFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,Standard
131149,21,BlockedShot,0.7719999694824219,0.6790000152587891,0.013437245972454548,Konstantinos Stafylidis,a,368,FromCorner,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,,Aerial
