id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132051,36,MissedShots,0.9159999847412109,0.4879999923706055,0.04391978681087494,Salomon Kalou,h,26,FromCorner,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Vladimir Darida,Aerial
132052,40,SavedShot,0.9490000152587891,0.6020000076293945,0.043161291629076004,Salomon Kalou,h,26,OpenPlay,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Genki Haraguchi,Chipped
132054,51,Goal,0.925,0.6409999847412109,0.34929826855659485,Vedad Ibisevic,h,29,OpenPlay,2016,LeftFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Salomon Kalou,BallTouch
132058,82,MissedShots,0.9409999847412109,0.5609999847412109,0.1120615303516388,Vedad Ibisevic,h,29,FromCorner,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Marvin Plattenhardt,Cross
132059,82,SavedShot,0.8819999694824219,0.6730000305175782,0.04194958135485649,Marvin Plattenhardt,h,23,FromCorner,2016,LeftFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,,None
132060,82,Goal,0.9230000305175782,0.40900001525878904,0.1532156616449356,Vladimir Darida,h,27,FromCorner,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Maximilian Mittelstädt,Chipped
132047,4,MissedShots,0.72,0.624000015258789,0.043390434235334396,Max Besuschkow,a,5289,DirectFreekick,2016,RightFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,,Standard
132048,22,BlockedShot,0.7859999847412109,0.6790000152587891,0.025578785687685013,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Ante Rebic,Pass
132049,28,SavedShot,0.86,0.52,0.32677510380744934,Ante Rebic,a,1852,OpenPlay,2016,LeftFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Haris Seferovic,Pass
132050,29,SavedShot,0.904000015258789,0.5670000076293945,0.0171103123575449,Makoto Hasebe,a,282,FromCorner,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Max Besuschkow,Aerial
132053,45,BlockedShot,0.919000015258789,0.5709999847412109,0.06788961589336395,Ante Rebic,a,1852,FromCorner,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Max Besuschkow,Cross
132055,59,BlockedShot,0.9059999847412109,0.7069999694824218,0.042747415602207184,Taleb Tawatha,a,5312,OpenPlay,2016,LeftFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Ante Rebic,Pass
132056,70,BlockedShot,0.8880000305175781,0.6459999847412109,0.01231479924172163,Danny Blum,a,5236,FromCorner,2016,Head,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Shani Tarashaj,Cross
132057,76,BlockedShot,0.71,0.3920000076293945,0.014961028471589088,Michael Hector,a,5274,OpenPlay,2016,RightFoot,3773,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25 17:30:00,Makoto Hasebe,Pass
