id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83758,7,MissedShots,0.8909999847412109,0.46700000762939453,0.06244465336203575,Kingsley Coman,h,226,OpenPlay,2015,Head,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Philipp Lahm,Cross
83759,10,MissedShots,0.8690000152587891,0.6229999923706054,0.04721720144152641,Arturo Vidal,h,222,SetPiece,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Mario Götze,Pass
83760,11,Goal,0.86,0.45799999237060546,0.07537621259689331,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,None
83762,17,BlockedShot,0.8880000305175781,0.615999984741211,0.0971856638789177,Franck Ribéry,h,329,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Mario Götze,Pass
83763,18,SavedShot,0.78,0.48400001525878905,0.013510710559785366,Franck Ribéry,h,329,FromCorner,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Thiago Alcántara,HeadPass
83764,19,SavedShot,0.89,0.6020000076293945,0.31041914224624634,Mario Götze,h,422,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Kingsley Coman,TakeOn
83768,27,Goal,0.9359999847412109,0.3940000152587891,0.4221423268318176,Mario Götze,h,422,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Kingsley Coman,Pass
83769,34,SavedShot,0.89,0.5109999847412109,0.14550450444221497,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Arturo Vidal,Chipped
83770,36,ShotOnPost,0.9290000152587891,0.43099998474121093,0.30519258975982666,Kingsley Coman,h,226,SetPiece,2015,Head,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Jérôme Boateng,Cross
83771,38,MissedShots,0.8069999694824219,0.6930000305175781,0.027874115854501724,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Franck Ribéry,Cross
83776,53,Goal,0.845,0.62,0.04313299432396889,Mario Götze,h,422,FromCorner,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,None
83777,57,SavedShot,0.8669999694824219,0.27100000381469724,0.052080187946558,Kingsley Coman,h,226,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Franck Ribéry,Pass
83778,57,MissedShots,0.9130000305175782,0.26799999237060546,0.06441179662942886,Philipp Lahm,h,218,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Franck Ribéry,Pass
83789,72,SavedShot,0.805,0.3970000076293945,0.06064530089497566,Philipp Lahm,h,218,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Thiago Alcántara,Pass
83790,74,MissedShots,0.8909999847412109,0.645,0.27417853474617004,Franck Ribéry,h,329,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Robert Lewandowski,Pass
83792,83,SavedShot,0.8540000152587891,0.3579999923706055,0.3244727849960327,Mario Götze,h,422,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Thiago Alcántara,Chipped
83793,84,SavedShot,0.92,0.7030000305175781,0.08802492916584015,Franck Ribéry,h,329,OpenPlay,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,TakeOn
83794,86,MissedShots,0.740999984741211,0.590999984741211,0.028865821659564972,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Franck Ribéry,Pass
83795,88,BlockedShot,0.875999984741211,0.624000015258789,0.10783825814723969,Sebastian Rode,h,228,OpenPlay,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Franck Ribéry,Chipped
83796,89,SavedShot,0.8640000152587891,0.4490000152587891,0.14148582518100739,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Franck Ribéry,TakeOn
83757,0,MissedShots,0.710999984741211,0.6509999847412109,0.01049890648573637,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Iver Fossum,LayOff
83761,13,MissedShots,0.8469999694824218,0.49599998474121093,0.07952786982059479,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,TakeOn
83765,21,SavedShot,0.8030000305175782,0.5159999847412109,0.05036449059844017,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Iver Fossum,Pass
83766,21,MissedShots,0.8880000305175781,0.48900001525878906,0.40778735280036926,Iver Fossum,a,2653,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,Rebound
83767,25,MissedShots,0.7269999694824218,0.5259999847412109,0.03364129737019539,Valmir Sulejmani,a,2652,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Artur Sobiech,Pass
83772,41,MissedShots,0.7190000152587891,0.46900001525878904,0.010641291737556458,Edgar Prib,a,100,SetPiece,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,None
83773,43,MissedShots,0.945,0.41900001525878905,0.34600555896759033,Waldemar Anton,a,106,SetPiece,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Miiko Albornoz,Chipped
83774,45,BlockedShot,0.8469999694824218,0.7609999847412109,0.021434223279356956,Felix Klaus,a,350,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Miiko Albornoz,Pass
83775,47,SavedShot,0.7319999694824219,0.8,0.007848085835576057,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Felix Klaus,Pass
83779,58,SavedShot,0.7680000305175781,0.6940000152587891,0.01858498342335224,Edgar Prib,a,100,OpenPlay,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Manuel Schmiedebach,Pass
83780,59,MissedShots,0.9080000305175782,0.4929999923706055,0.08385349810123444,Waldemar Anton,a,106,FromCorner,2015,Head,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Felix Klaus,Cross
83781,60,MissedShots,0.7190000152587891,0.580999984741211,0.046310584992170334,Edgar Prib,a,100,DirectFreekick,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,Standard
83782,62,MissedShots,0.8669999694824219,0.6170000076293946,0.08554895967245102,Edgar Prib,a,100,OpenPlay,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Iver Fossum,Pass
83783,64,MissedShots,0.8619999694824219,0.47900001525878905,0.013128002174198627,Iver Fossum,a,2653,FromCorner,2015,Head,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Felix Klaus,Aerial
83784,65,Goal,0.9159999847412109,0.509000015258789,0.2953660190105438,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Ceyhun Gülselam,Chipped
83785,67,SavedShot,0.8040000152587891,0.525,0.2807934582233429,Edgar Prib,a,100,OpenPlay,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,Interception
83786,67,MissedShots,0.875999984741211,0.5279999923706055,0.020971093326807022,Edgar Prib,a,100,OpenPlay,2015,Head,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,,Rebound
83787,68,MissedShots,0.6040000152587891,0.3129999923706055,0.006337921600788832,Ceyhun Gülselam,a,97,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Manuel Schmiedebach,Pass
83788,71,MissedShots,0.595999984741211,0.285,0.0060245874337852,Ceyhun Gülselam,a,97,OpenPlay,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Manuel Schmiedebach,Pass
83791,77,MissedShots,0.9030000305175782,0.6309999847412109,0.011887655593454838,Salif Sané,a,96,FromCorner,2015,Head,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Miiko Albornoz,Aerial
