id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136768,12,SavedShot,0.9569999694824218,0.44299999237060544,0.10095963627099991,Daniel Wass,h,2284,OpenPlay,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Hugo Mallo,Aerial
136769,20,SavedShot,0.8619999694824219,0.27600000381469725,0.03209780901670456,Fabián Orellana,h,2285,OpenPlay,2016,LeftFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Daniel Wass,Chipped
136771,31,Goal,0.975999984741211,0.34900001525878904,0.07417161017656326,Hugo Mallo,h,2281,OpenPlay,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Fabián Orellana,Pass
136776,46,BlockedShot,0.9119999694824219,0.6669999694824219,0.038059331476688385,Cabral,h,2419,FromCorner,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Hugo Mallo,Chipped
136777,58,BlockedShot,0.9119999694824219,0.4209999847412109,0.08169552683830261,Daniel Wass,h,2284,OpenPlay,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Fabián Orellana,Cross
136778,59,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2016,LeftFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,Standard
136782,75,SavedShot,0.7809999847412109,0.669000015258789,0.07311096787452698,Fabián Orellana,h,2285,DirectFreekick,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,Standard
136783,77,Goal,0.935,0.485,0.5078109502792358,Fabián Orellana,h,2285,OpenPlay,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Jonny,Cross
136784,82,Goal,0.9130000305175782,0.625,0.17672224342823029,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Sergio Álvarez,Pass
136770,21,BlockedShot,0.8830000305175781,0.32599998474121095,0.05311019346117973,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Juanfran,Pass
136772,36,Goal,0.9,0.48700000762939455,0.09932956099510193,Raúl Albentosa,a,2333,SetPiece,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Faycal Fajr,Cross
136773,38,BlockedShot,0.9290000152587891,0.415,0.1140463799238205,Florin Andone,a,4068,OpenPlay,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Juanfran,Cross
136774,39,MissedShots,0.875999984741211,0.5129999923706055,0.03914446011185646,Pedro Mosquera,a,2320,FromCorner,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Faycal Fajr,Cross
136775,45,BlockedShot,0.9159999847412109,0.2620000076293945,0.028482168912887573,Florin Andone,a,4068,OpenPlay,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Faycal Fajr,Pass
136779,66,BlockedShot,0.7480000305175781,0.5670000076293945,0.06849044561386108,Guilherme,a,1891,DirectFreekick,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,Standard
136780,66,MissedShots,0.754000015258789,0.5690000152587891,0.015897393226623535,Faycal Fajr,a,2319,SetPiece,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,Rebound
136781,68,BlockedShot,0.7619999694824219,0.725999984741211,0.012619023211300373,Pedro Mosquera,a,2320,OpenPlay,2016,LeftFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,None
136785,91,BlockedShot,0.9819999694824219,0.35400001525878905,0.07162649929523468,Florin Andone,a,4068,OpenPlay,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Carles Gil,Pass
136786,92,MissedShots,0.9369999694824219,0.4640000152587891,0.12860681116580963,Celso Borges,a,2466,FromCorner,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Faycal Fajr,Cross
136787,92,MissedShots,0.9740000152587891,0.545,0.10774269700050354,Pedro Mosquera,a,2320,FromCorner,2016,Head,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Celso Borges,Rebound
