id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197767,1,BlockedShot,0.7619999694824219,0.500999984741211,0.020849162712693214,Rolando Mandragora,h,3821,FromCorner,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,,BallTouch
197771,22,SavedShot,0.8490000152587891,0.49900001525878906,0.07984321564435959,Federico Ricci,h,1470,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,,BallTouch
197772,24,MissedShots,0.924000015258789,0.35700000762939454,0.015756966546177864,Ante Budimir,h,1235,OpenPlay,2017,Head,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Mario Sampirisi,Cross
197773,24,SavedShot,0.8080000305175781,0.72,0.018749680370092392,Andrea Nalini,h,1528,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Ante Budimir,Pass
197776,30,SavedShot,0.9409999847412109,0.7019999694824218,0.04336678609251976,Andrea Nalini,h,1528,FromCorner,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Federico Ceccherini,Pass
197778,48,SavedShot,0.8190000152587891,0.485,0.05356687307357788,Andrea Barberis,h,1372,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Ante Budimir,Pass
197779,48,Goal,0.925,0.5179999923706055,0.5214831233024597,Ante Budimir,h,1235,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,,Rebound
197782,55,MissedShots,0.905,0.5179999923706055,0.10398989915847778,Federico Ceccherini,h,1370,SetPiece,2017,Head,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Andrea Barberis,Cross
197785,66,MissedShots,0.6719999694824219,0.6609999847412109,0.007297961972653866,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Ahmed Benali,Pass
197786,69,BlockedShot,0.9119999694824219,0.595999984741211,0.04002319648861885,Bruno Martella,h,1355,OpenPlay,2017,Head,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Andrea Nalini,Aerial
197787,71,BlockedShot,0.9019999694824219,0.3160000038146973,0.06444890797138214,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Federico Ricci,Pass
197788,71,MissedShots,0.7980000305175782,0.7869999694824219,0.011618438176810741,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Ahmed Benali,Pass
197789,72,BlockedShot,0.8830000305175781,0.5220000076293946,0.056034766137599945,Marcello Trotta,h,1369,OpenPlay,2017,Head,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Andrea Nalini,Cross
197790,73,SavedShot,0.914000015258789,0.49700000762939456,0.046660590916872025,Ante Budimir,h,1235,FromCorner,2017,Head,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Bruno Martella,Aerial
197791,78,MissedShots,0.789000015258789,0.7269999694824218,0.011151066049933434,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,,None
197792,85,Goal,0.9690000152587891,0.4370000076293945,0.15360644459724426,Ante Budimir,h,1235,OpenPlay,2017,Head,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Marco Faraoni,Cross
197793,92,BlockedShot,0.6940000152587891,0.47400001525878904,0.014124907553195953,Bruno Martella,h,1355,SetPiece,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Marco Faraoni,Pass
197768,4,BlockedShot,0.885,0.38,0.06591454148292542,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Alberto Grassi,HeadPass
197769,4,BlockedShot,0.909000015258789,0.32799999237060545,0.05211210623383522,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,,Rebound
197770,8,BlockedShot,0.84,0.4159999847412109,0.07413887977600098,Thiago Cionek,a,1265,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Mirco Antenucci,Pass
197774,27,MissedShots,0.8680000305175781,0.6940000152587891,0.04735285043716431,Jasmin Kurtic,a,1492,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Mirco Antenucci,Pass
197775,28,SavedShot,0.909000015258789,0.504000015258789,0.1000838652253151,Alberto Grassi,a,1504,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Jasmin Kurtic,Cross
197777,36,Goal,0.8919999694824219,0.415,0.11274168640375137,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Manuel Lazzari,Pass
