id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277846,2,MissedShots,0.9590000152587891,0.6370000076293946,0.06028314679861069,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Mitchell Dijks,Cross
277848,10,MissedShots,0.7959999847412109,0.4329999923706055,0.03920550271868706,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Danilo,Pass
277849,13,BlockedShot,0.7880000305175782,0.48900001525878906,0.039698537439107895,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Andrea Poli,Pass
277850,14,MissedShots,0.725,0.4329999923706055,0.019260112196207047,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Danilo,Pass
277851,16,MissedShots,0.8619999694824219,0.63,0.007671695202589035,Filip Helander,h,1440,SetPiece,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Erick Pulgar,Aerial
277852,23,MissedShots,0.759000015258789,0.43599998474121093,0.027208825573325157,Simone Edera,h,2010,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Federico Santander,LayOff
277854,28,MissedShots,0.8340000152587891,0.46900001525878904,0.08143191039562225,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Roberto Soriano,Pass
277856,39,MissedShots,0.4,0.4179999923706055,0.006050480995327234,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Erick Pulgar,BallRecovery
277857,40,MissedShots,0.8330000305175781,0.66,0.02644650824368,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Federico Santander,HeadPass
277858,53,BlockedShot,0.7959999847412109,0.43400001525878906,0.04036397859454155,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Erick Pulgar,Pass
277859,54,BlockedShot,0.9430000305175781,0.505,0.05836622789502144,Ibrahima Mbaye,h,1458,FromCorner,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Erick Pulgar,Foul
277860,54,BlockedShot,0.9590000152587891,0.6029999923706054,0.04018084704875946,Federico Santander,h,6972,FromCorner,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,Aerial
277861,54,BlockedShot,0.9640000152587891,0.5109999847412109,0.7111327052116394,Ibrahima Mbaye,h,1458,FromCorner,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,Rebound
277865,84,BlockedShot,0.8630000305175781,0.4620000076293945,0.032923005521297455,Federico Santander,h,6972,SetPiece,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Riccardo Orsolini,Cross
277866,84,MissedShots,0.8290000152587891,0.395,0.017968175932765007,Roberto Soriano,h,1810,SetPiece,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,Aerial
277867,88,SavedShot,0.7780000305175782,0.7090000152587891,0.0112516013905406,Mitchell Dijks,h,6971,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Godfred Donsah,Chipped
277868,90,SavedShot,0.7659999847412109,0.595999984741211,0.022930772975087166,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,None
277869,90,SavedShot,0.9569999694824218,0.3320000076293945,0.053020428866147995,Riccardo Orsolini,h,6160,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,Rebound
277847,8,BlockedShot,0.7440000152587891,0.32799999237060545,0.01582854613661766,Mattia De Sciglio,a,1120,FromCorner,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,BallTouch
277853,27,SavedShot,0.935,0.6329999923706054,0.019647199660539627,Cristiano Ronaldo,a,2371,FromCorner,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Federico Bernardeschi,Cross
277855,31,MissedShots,0.9319999694824219,0.3029999923706055,0.052791040390729904,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,João Cancelo,TakeOn
277862,63,BlockedShot,0.9459999847412109,0.6530000305175782,0.012261456809937954,Daniele Rugani,a,1301,FromCorner,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Federico Bernardeschi,Aerial
277863,66,Goal,0.8690000152587891,0.5479999923706055,0.34930962324142456,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,None
277864,71,SavedShot,0.895,0.595999984741211,0.0313258059322834,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Cristiano Ronaldo,Aerial
277870,92,SavedShot,0.9640000152587891,0.7,0.11219670623540878,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Paulo Dybala,Chipped
