id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292020,9,MissedShots,0.9169999694824219,0.54,0.040474582463502884,Karim Benzema,h,2370,FromCorner,2018,Head,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Marco Asensio,Aerial
292021,28,MissedShots,0.7659999847412109,0.3529999923706055,0.023711729794740677,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Luka Modric,Pass
292023,45,MissedShots,0.8690000152587891,0.4570000076293945,0.06767404079437256,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Marco Asensio,Cross
292024,46,SavedShot,0.750999984741211,0.285,0.01707600988447666,Luka Modric,h,2250,SetPiece,2018,RightFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Isco,Pass
292026,58,Goal,0.93,0.5320000076293945,0.39660170674324036,Karim Benzema,h,2370,OpenPlay,2018,Head,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Marco Asensio,Cross
292027,60,SavedShot,0.7809999847412109,0.285,0.018190735951066017,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Isco,BallTouch
292029,80,Goal,0.9159999847412109,0.53,0.046459831297397614,Karim Benzema,h,2370,FromCorner,2018,Head,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Toni Kroos,Aerial
292030,85,MissedShots,0.7909999847412109,0.365,0.03569352626800537,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Toni Kroos,Chipped
292031,86,SavedShot,0.9159999847412109,0.6,0.40312379598617554,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Lucas Vázquez,Pass
292032,87,MissedShots,0.91,0.48900001525878906,0.5262717604637146,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Lucas Vázquez,Pass
292033,89,SavedShot,0.924000015258789,0.35700000762939454,0.0248080063611269,Raphael Varane,h,2245,FromCorner,2018,Head,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Lucas Vázquez,Cross
292034,92,ShotOnPost,0.8640000152587891,0.6569999694824219,0.07640744000673294,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,,BallRecovery
292035,92,SavedShot,0.8,0.31799999237060544,0.029540283605456352,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,,Rebound
292022,38,Goal,0.95,0.46799999237060547,0.6367294788360596,Marc Cardona,a,5159,OpenPlay,2018,RightFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Gonzalo Escalante,Throughball
292025,50,MissedShots,0.92,0.5659999847412109,0.029041394591331482,Iván Ramis,a,2127,FromCorner,2018,Head,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,José Ángel,Aerial
292028,78,BlockedShot,0.7290000152587891,0.5220000076293946,0.013640956953167915,Gonzalo Escalante,a,2437,OpenPlay,2018,RightFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,,None
