id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75712,6,BlockedShot,0.7280000305175781,0.524000015258789,0.013966073282063007,Adilson,h,2851,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Maciej Rybus,Pass
75713,7,BlockedShot,0.774000015258789,0.37900001525878907,0.018526418134570122,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Ismail Aissati,Pass
75714,11,MissedShots,0.7859999847412109,0.5209999847412109,0.03129414841532707,Adilson,h,2851,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Magomed Mitrishev,Pass
75715,17,MissedShots,0.8580000305175781,0.6419999694824219,0.13632245361804962,Maciej Rybus,h,2856,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Zaurbek Pliev,TakeOn
75719,30,MissedShots,0.735999984741211,0.5970000076293945,0.01673840917646885,Zaurbek Pliev,h,2853,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Pedro Ken,Pass
75721,32,MissedShots,0.7619999694824219,0.36700000762939455,0.02086455002427101,Oleg Ivanov,h,2857,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Adilson,TakeOn
75726,45,MissedShots,0.750999984741211,0.385,0.01724669337272644,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Maciej Rybus,LayOff
75727,47,BlockedShot,0.8369999694824218,0.7730000305175782,0.014438926242291927,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Maciej Rybus,Chipped
75728,51,MissedShots,0.8690000152587891,0.605,0.06643222272396088,Ismail Aissati,h,2858,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,,None
75730,57,BlockedShot,0.759000015258789,0.41200000762939454,0.021200910210609436,Magomed Mitrishev,h,2867,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,,None
75735,70,MissedShots,0.7730000305175782,0.31799999237060544,0.019273599609732628,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Oleg Ivanov,Pass
75736,71,MissedShots,0.7290000152587891,0.5420000076293945,0.018297838047146797,Gheorghe Grozav,h,2860,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Ismail Aissati,Pass
75737,79,SavedShot,0.769000015258789,0.3189999961853027,0.017874576151371002,Igor Lebedenko,h,2862,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Gheorghe Grozav,Pass
75738,80,BlockedShot,0.7709999847412109,0.425,0.02344435453414917,Ablae Mbengue,h,2859,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Igor Lebedenko,TakeOn
75739,83,BlockedShot,0.7330000305175781,0.5120000076293946,0.013439272530376911,Oleg Ivanov,h,2857,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Adilson,TakeOn
75740,83,MissedShots,0.9009999847412109,0.47299999237060547,0.019493810832500458,Oleg Ivanov,h,2857,FromCorner,2015,Head,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Maciej Rybus,Aerial
75741,90,BlockedShot,0.9059999847412109,0.6179999923706054,0.016161439940333366,Rodolfo,h,3009,FromCorner,2015,Head,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Oleg Ivanov,Cross
75742,92,SavedShot,0.8209999847412109,0.3160000038146973,0.020888959988951683,Rizvan Utsiev,h,2850,FromCorner,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Ablae Mbengue,BallTouch
75716,22,BlockedShot,0.8959999847412109,0.6619999694824219,0.031897079199552536,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Jeroen Simaeys,Cross
75717,23,BlockedShot,0.8980000305175782,0.509000015258789,0.01914309896528721,Jeroen Simaeys,a,2996,FromCorner,2015,Head,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Yohan Mollo,Aerial
75718,23,MissedShots,0.7709999847412109,0.41200000762939454,0.026438767090439796,Jeroen Simaeys,a,2996,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Adis Jahovic,BallTouch
75720,31,SavedShot,0.7780000305175782,0.26799999237060546,0.01792420819401741,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,,TakeOn
75722,34,MissedShots,0.9319999694824219,0.5129999923706055,0.41178998351097107,Pavel Yakovlev,a,2995,OpenPlay,2015,Head,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Yohan Mollo,Cross
75723,44,MissedShots,0.8980000305175782,0.44299999237060544,0.03854386508464813,Nadson,a,2991,FromCorner,2015,Head,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Adis Jahovic,HeadPass
75724,44,MissedShots,0.950999984741211,0.315,0.012493614107370377,Adis Jahovic,a,3003,FromCorner,2015,Head,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Nadson,Aerial
75725,44,MissedShots,0.855999984741211,0.23899999618530274,0.026776684448122978,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Adis Jahovic,Pass
75729,52,MissedShots,0.8780000305175781,0.5279999923706055,0.03885233774781227,Aleksey Pomerko,a,2997,OpenPlay,2015,Head,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Yohan Mollo,Cross
75731,58,MissedShots,0.8690000152587891,0.7269999694824218,0.02940121851861477,Pavel Yakovlev,a,2995,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Nadson,Pass
75732,60,MissedShots,0.784000015258789,0.4129999923706055,0.029332201927900314,Pavel Yakovlev,a,2995,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,,None
75733,63,BlockedShot,0.7969999694824219,0.6869999694824219,0.02221408486366272,Milan Rodic,a,2994,OpenPlay,2015,LeftFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Adis Jahovic,Pass
75734,63,Goal,0.885,0.51,0.23234198987483978,Adis Jahovic,a,3003,OpenPlay,2015,Head,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,,Rebound
