id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238587,12,MissedShots,0.8619999694824219,0.27399999618530274,0.047623757272958755,Grzegorz Krychowiak,h,2414,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,TakeOn
238588,25,Goal,0.9790000152587891,0.3089999961853027,0.05848855525255203,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Vladislav Ignatjev,Pass
238590,27,MissedShots,0.9059999847412109,0.38799999237060545,0.07901545614004135,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Anton Miranchuk,Cross
238591,36,MissedShots,0.8030000305175782,0.38599998474121094,0.03530430793762207,Igor Denisov,h,2749,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,None
238592,39,MissedShots,0.7709999847412109,0.7730000305175782,0.011865856125950813,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Dimitri Barinov,Pass
238593,46,MissedShots,0.8130000305175781,0.24,0.015572886914014816,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Dimitri Barinov,Pass
238594,49,MissedShots,0.905,0.524000015258789,0.04094938561320305,Grzegorz Krychowiak,h,2414,FromCorner,2018,Head,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Saba Kverkvelia,None
238596,52,BlockedShot,0.8419999694824218,0.68,0.04282734543085098,Aleksey Miranchuk,h,2711,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Dimitri Barinov,Pass
238597,52,BlockedShot,0.7530000305175781,0.47299999237060547,0.016711760312318802,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,Rebound
238599,57,BlockedShot,0.745999984741211,0.3729999923706055,0.017158687114715576,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Aleksey Miranchuk,Pass
238600,59,SavedShot,0.8640000152587891,0.325,0.03174551948904991,Dimitri Barinov,h,2721,FromCorner,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,None
238601,59,Goal,0.9569999694824218,0.4909999847412109,0.6466227769851685,Saba Kverkvelia,h,2964,FromCorner,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,Rebound
238603,67,MissedShots,0.735999984741211,0.585,0.014414587058126926,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Grzegorz Krychowiak,Chipped
238604,71,MissedShots,0.634000015258789,0.06599999904632568,0.008060269989073277,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Vladislav Ignatjev,Pass
238605,72,MissedShots,0.7859999847412109,0.37599998474121094,0.03710957244038582,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Anton Miranchuk,Pass
238606,73,MissedShots,0.9119999694824219,0.31799999237060544,0.06919565051794052,Vladislav Ignatjev,h,2894,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,None
238609,84,MissedShots,0.8580000305175781,0.3629999923706055,0.2739713788032532,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Manuel Fernandes,Pass
238589,26,Goal,0.960999984741211,0.4879999923706055,0.6258999705314636,Sverrir Ingi Ingason,a,5104,FromCorner,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,None
238595,52,SavedShot,0.8919999694824219,0.485,0.062382932752370834,Artur Yusupov,a,3067,OpenPlay,2018,Head,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Sergey Parshivlyuk,Cross
238598,55,SavedShot,0.7369999694824219,0.549000015258789,0.016407901421189308,Ayaz Guliev,a,5444,OpenPlay,2018,LeftFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,None
238602,63,MissedShots,0.6980000305175781,0.475,0.01280184369534254,Artur Yusupov,a,3067,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,None
238607,74,BlockedShot,0.835,0.36700000762939455,0.03445427492260933,Sergey Parshivlyuk,a,2828,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Timofei Kalachev,Pass
238608,77,SavedShot,0.7819999694824219,0.68,0.05850473791360855,Aleksandr Zuev,a,2826,DirectFreekick,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,,Standard
238610,93,BlockedShot,0.7390000152587891,0.4779999923706055,0.01892002671957016,Timofei Kalachev,a,2776,OpenPlay,2018,RightFoot,9026,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19 17:30:00,Aleksandr Zuev,Pass
