id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439611,5,SavedShot,0.755,0.44,0.06603828817605972,Juan Camilo Hernández,h,6954,DirectFreekick,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,,Standard
439612,7,MissedShots,0.7280000305175781,0.215,0.008790087886154652,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Joshua King,HeadPass
439614,14,MissedShots,0.899000015258789,0.4859999847412109,0.13093340396881104,Joshua King,h,465,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,João Pedro,Pass
439617,21,MissedShots,0.8830000305175781,0.5840000152587891,0.0374809205532074,Joshua King,h,465,OpenPlay,2021,Head,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Adam Masina,Cross
439618,31,BlockedShot,0.9580000305175781,0.3629999923706055,0.10962451249361038,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Joshua King,Chipped
439622,49,MissedShots,0.71,0.47200000762939454,0.008247923105955124,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Joshua King,Chipped
439624,55,SavedShot,0.7669999694824219,0.275,0.015382489189505577,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Moussa Sissoko,HeadPass
439628,87,SavedShot,0.895,0.4979999923706055,0.4210030734539032,Ashley Fletcher,h,1675,OpenPlay,2021,LeftFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Joshua King,Pass
439629,87,MissedShots,0.8930000305175781,0.4520000076293945,0.015283719636499882,Juraj Kucka,h,1123,FromCorner,2021,Head,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Tom Cleverley,Aerial
439630,88,MissedShots,0.8040000152587891,0.5620000076293945,0.03977113217115402,Adam Masina,h,1441,OpenPlay,2021,LeftFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,,None
439609,2,BlockedShot,0.875,0.555,0.09262115508317947,Oriol Romeu,a,842,OpenPlay,2021,LeftFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Che Adams,BallTouch
439610,2,MissedShots,0.7709999847412109,0.4909999847412109,0.030182737857103348,Adam Armstrong,a,4419,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Oriol Romeu,Pass
439613,11,BlockedShot,0.9459999847412109,0.29600000381469727,0.051087964326143265,Mohamed Elyounoussi,a,6894,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,,None
439615,15,MissedShots,0.9540000152587891,0.4570000076293945,0.5355691313743591,Adam Armstrong,a,4419,OpenPlay,2021,Head,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Kyle Walker-Peters,Cross
439616,19,Goal,0.8469999694824218,0.6140000152587891,0.07341857999563217,Che Adams,a,7700,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Adam Armstrong,Pass
439619,33,MissedShots,0.955,0.5259999847412109,0.5710058212280273,Che Adams,a,7700,OpenPlay,2021,Head,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Adam Armstrong,Pass
439620,35,MissedShots,0.8130000305175781,0.5529999923706055,0.06378095597028732,Adam Armstrong,a,4419,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Nathan Redmond,Pass
439621,41,MissedShots,0.905,0.5929999923706055,0.12170315533876419,Adam Armstrong,a,4419,OpenPlay,2021,LeftFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Kyle Walker-Peters,Pass
439623,50,MissedShots,0.8830000305175781,0.4370000076293945,0.08449508994817734,Adam Armstrong,a,4419,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Mohamed Elyounoussi,HeadPass
439625,62,BlockedShot,0.93,0.5270000076293946,0.055515777319669724,Jan Bednarek,a,6042,FromCorner,2021,Head,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,James Ward-Prowse,Aerial
439626,63,BlockedShot,0.7369999694824219,0.4759999847412109,0.027237918227910995,Nathan Redmond,a,790,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Oriol Romeu,Pass
439627,67,BlockedShot,0.8930000305175781,0.5770000076293945,0.20095118880271912,Adam Armstrong,a,4419,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Nathan Redmond,TakeOn
