id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45079,1,BlockedShot,0.7809999847412109,0.315,0.017034536227583885,Hugo Almeida,h,2680,SetPiece,2014,LeftFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Gregoire Defrel,BallTouch
45085,22,MissedShots,0.905,0.720999984741211,0.04479706659913063,Antonio Mazzotta,h,3997,OpenPlay,2014,LeftFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Manuel Coppola,Chipped
45086,38,MissedShots,0.7959999847412109,0.22100000381469725,0.013315880671143532,Constantin Nica,h,3889,FromCorner,2014,LeftFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,TakeOn
45094,75,MissedShots,0.735999984741211,0.36400001525878906,0.010123568587005138,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,Aerial
45096,86,MissedShots,0.909000015258789,0.51,0.06020625680685043,Hugo Almeida,h,2680,OpenPlay,2014,Head,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Luca Garritano,Aerial
45080,4,BlockedShot,0.7169999694824218,0.6580000305175782,0.009838731028139591,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,None
45081,4,MissedShots,0.7869999694824219,0.44400001525878907,0.03807078301906586,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Marcos Alonso,Pass
45082,7,SavedShot,0.914000015258789,0.5120000076293946,0.3034062385559082,Mario Gomez,a,3887,SetPiece,2014,Head,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Matías Fernández,Cross
45083,7,MissedShots,0.9790000152587891,0.585,0.12234154343605042,Gonzalo Rodríguez,a,1418,SetPiece,2014,LeftFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,Rebound
45084,14,MissedShots,0.720999984741211,0.38,0.01582697592675686,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Borja Valero,Pass
45087,39,MissedShots,0.8569999694824219,0.415,0.06515226513147354,Borja Valero,a,1422,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,None
45088,43,Goal,0.9,0.345,0.05199920013546944,Borja Valero,a,1422,FromCorner,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,None
45089,46,Goal,0.9580000305175781,0.5020000076293946,0.5526829957962036,Stefan Savic,a,2263,SetPiece,2014,Head,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Matías Fernández,Cross
45090,59,OwnGoal,0.23799999237060546,0.3320000076293945,0,Stefan Savic,a,2263,OpenPlay,2014,Head,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,None
45091,61,MissedShots,0.8040000152587891,0.600999984741211,0.054700832813978195,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,Dispossessed
45092,71,BlockedShot,0.705,0.47900001525878905,0.01752997562289238,David Pizarro,a,3886,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Borja Valero,Pass
45093,71,BlockedShot,0.8880000305175781,0.735999984741211,0.04146576672792435,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Marcos Alonso,Pass
45095,78,Goal,0.915,0.5690000152587891,0.07184431701898575,Gonzalo Rodríguez,a,1418,FromCorner,2014,Head,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,David Pizarro,Cross
45097,91,BlockedShot,0.73,0.5059999847412109,0.026060087606310844,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,Josip Ilicic,Pass
45098,92,SavedShot,0.9030000305175782,0.645,0.08167605847120285,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,None
45099,92,Goal,0.9469999694824218,0.48700000762939455,0.6641563773155212,Mounir El Hamdaoui,a,3995,OpenPlay,2014,RightFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,Rebound
