id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59428,1,SavedShot,0.9,0.6309999847412109,0.10731584578752518,Dwight Gayle,h,743,OpenPlay,2015,LeftFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,TakeOn
59430,10,SavedShot,0.9359999847412109,0.32599998474121095,0.06384259462356567,Yannick Bolasie,h,518,SetPiece,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Scott Dann,HeadPass
59431,10,SavedShot,0.919000015258789,0.43599998474121093,0.02426452934741974,Scott Dann,h,512,FromCorner,2015,Head,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Yohan Cabaye,Aerial
59432,11,BlockedShot,0.88,0.48,0.07056622207164764,Yannick Bolasie,h,518,FromCorner,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,BallTouch
59434,39,SavedShot,0.889000015258789,0.5590000152587891,0.08753754943609238,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Yohan Cabaye,Chipped
59438,62,BlockedShot,0.8419999694824218,0.34,0.030615923926234245,Yannick Bolasie,h,518,FromCorner,2015,LeftFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,None
59439,71,MissedShots,0.9269999694824219,0.48,0.4156647026538849,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Joel Ward,Cross
59441,75,MissedShots,0.8819999694824219,0.4779999923706055,0.03515687584877014,Scott Dann,h,512,FromCorner,2015,Head,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Yohan Cabaye,Cross
59442,75,SavedShot,0.87,0.365,0.05922762304544449,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,None
59444,75,MissedShots,0.8530000305175781,0.3340000152587891,0.044926516711711884,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,TakeOn
59433,24,SavedShot,0.77,0.534000015258789,0.08220117539167404,Wayne Rooney,a,629,DirectFreekick,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,Standard
59435,45,MissedShots,0.8919999694824219,0.515,0.13007071614265442,Ander Herrera,a,552,OpenPlay,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Anthony Martial,Pass
59445,80,MissedShots,0.75,0.34200000762939453,0.015501369722187519,Wayne Rooney,a,629,SetPiece,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Marcos Rojo,Pass
59446,88,BlockedShot,0.915,0.455,0.11403066664934158,Anthony Martial,a,553,OpenPlay,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,Jesse Lingard,HeadPass
59449,91,BlockedShot,0.8159999847412109,0.51,0.05260021239519119,Wayne Rooney,a,629,OpenPlay,2015,RightFoot,182,Crystal Palace,Manchester United,0,0,2015-10-31 19:00:00,,None
