id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169457,22,MissedShots,0.8859999847412109,0.3920000076293945,0.08660325407981873,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Gerard Moreno,Pass
169464,38,BlockedShot,0.855999984741211,0.43900001525878907,0.07995247840881348,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Jurado,Pass
169465,38,MissedShots,0.9480000305175781,0.519000015258789,0.08336620777845383,Gerard Moreno,h,2120,FromCorner,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Pablo Piatti,Aerial
169466,41,MissedShots,0.81,0.3659999847412109,0.03576014190912247,Esteban Granero,h,2240,OpenPlay,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169467,50,BlockedShot,0.7519999694824219,0.6990000152587891,0.01421415712684393,Aarón Martín,h,5133,FromCorner,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169468,53,MissedShots,0.7680000305175781,0.33599998474121096,0.01350106205791235,Jurado,h,582,SetPiece,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169469,55,MissedShots,0.9069999694824219,0.4209999847412109,0.21873922646045685,Leo Baptistao,h,2304,OpenPlay,2017,Head,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Gerard Moreno,Chipped
169470,66,BlockedShot,0.9019999694824219,0.5220000076293946,0.466694176197052,Leo Baptistao,h,2304,FromCorner,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169471,67,BlockedShot,0.6780000305175782,0.5220000076293946,0.012054341845214367,Esteban Granero,h,2240,FromCorner,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,TakeOn
169472,72,MissedShots,0.975,0.6229999923706054,0.0693514421582222,Sergio García,h,4060,SetPiece,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Gerard Moreno,HeadPass
169473,76,SavedShot,0.7480000305175781,0.34200000762939453,0.055686261504888535,Esteban Granero,h,2240,DirectFreekick,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,Standard
