id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438159,7,Goal,0.9069999694824219,0.3110000038146973,0.034117262810468674,Óliver Torres,h,2424,FromCorner,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Ludwig Augustinsson,Cross
438162,19,SavedShot,0.8019999694824219,0.5479999923706055,0.05470797047019005,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Diego Carlos,Pass
438163,23,Goal,0.8730000305175781,0.674000015258789,0.06776494532823563,Rafa Mir,h,2589,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Thomas Delaney,Pass
438164,27,ShotOnPost,0.8859999847412109,0.355,0.10116539150476456,Suso,h,1129,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Óliver Torres,Chipped
438165,28,SavedShot,0.9119999694824219,0.40700000762939453,0.04702133312821388,Jules Koundé,h,6433,FromCorner,2021,Head,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Ludwig Augustinsson,Cross
438166,29,BlockedShot,0.9309999847412109,0.5990000152587891,0.05687270686030388,Munir,h,2106,FromCorner,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,Cross
438169,37,Goal,0.9269999694824219,0.5379999923706055,0.2022516280412674,Diego Carlos,h,5712,FromCorner,2021,Head,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Suso,Aerial
438170,40,SavedShot,0.9380000305175781,0.6890000152587891,0.05084942653775215,Munir,h,2106,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,Cross
438172,49,Goal,0.745999984741211,0.590999984741211,0.027235696092247963,Munir,h,2106,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Óliver Torres,Pass
438174,59,MissedShots,0.9590000152587891,0.6619999694824219,0.20127595961093903,Rafa Mir,h,2589,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,Cross
438175,59,BlockedShot,0.7880000305175782,0.34900001525878904,0.019886616617441177,Suso,h,1129,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,TakeOn
438177,63,Goal,0.919000015258789,0.48400001525878905,0.5451282858848572,Fernando,h,615,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,Pass
438178,70,BlockedShot,0.8540000152587891,0.6719999694824219,0.03758788853883743,Ludwig Augustinsson,h,6083,SetPiece,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,,None
438179,71,SavedShot,0.9109999847412109,0.32,0.06637640297412872,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Rafa Mir,None
438180,72,MissedShots,0.74,0.395,0.021759584546089172,Joan Jordán,h,2122,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,Pass
438183,84,MissedShots,0.845999984741211,0.415,0.10514490306377411,Erik Lamela,h,644,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Óscar Rodríguez,Chipped
438184,85,SavedShot,0.909000015258789,0.2989999961853027,0.10669966042041779,Rafa Mir,h,2589,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Erik Lamela,Pass
438186,90,SavedShot,0.9369999694824219,0.33,0.08367761969566345,Rafa Mir,h,2589,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Erik Lamela,Pass
438158,5,SavedShot,0.884000015258789,0.34599998474121096,0.06832347065210342,Morales,a,2186,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,,BallRecovery
438160,10,MissedShots,0.74,0.7969999694824219,0.010535456240177155,Pablo Martínez,a,8183,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Gonzalo Melero,BallTouch
438161,11,SavedShot,0.8430000305175781,0.5279999923706055,0.06002262607216835,Roberto Soldado,a,2311,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,,None
438167,32,Goal,0.8469999694824218,0.69,0.013625115156173706,Morales,a,2186,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Pablo Martínez,Cross
438168,34,MissedShots,0.8159999847412109,0.37900001525878907,0.03278888761997223,Jorge De Frutos,a,8107,FromCorner,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Morales,Cross
438171,47,MissedShots,0.8690000152587891,0.3079999923706055,0.04452144354581833,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jorge Miramón,Pass
438173,54,Goal,0.9430000305175781,0.42900001525878906,0.38608670234680176,Morales,a,2186,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,,None
438176,60,Goal,0.9269999694824219,0.455,0.4289310872554779,Gonzalo Melero,a,6953,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jorge De Frutos,Pass
438181,74,SavedShot,0.7390000152587891,0.7340000152587891,0.04040975868701935,Enis Bardhi,a,6217,DirectFreekick,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,,Standard
438182,74,MissedShots,0.9019999694824219,0.555,0.10948655009269714,Gonzalo Melero,a,6953,SetPiece,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,,Rebound
438185,88,MissedShots,0.9019999694824219,0.6630000305175782,0.022258466109633446,Morales,a,2186,OpenPlay,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jorge Miramón,Cross
438187,94,SavedShot,0.775,0.355,0.07522685825824738,Enis Bardhi,a,6217,DirectFreekick,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,,Standard
