id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115455,3,SavedShot,0.9219999694824219,0.725999984741211,0.04230763390660286,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Ross Barkley,Pass
115460,25,MissedShots,0.9740000152587891,0.4520000076293945,0.597068190574646,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Yannick Bolasie,Cross
115461,29,MissedShots,0.9,0.5220000076293946,0.19887998700141907,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Yannick Bolasie,TakeOn
115462,39,SavedShot,0.7609999847412109,0.5579999923706055,0.07114667445421219,Ross Barkley,h,592,DirectFreekick,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,Standard
115464,43,SavedShot,0.9230000305175782,0.6659999847412109,0.32600635290145874,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Romelu Lukaku,Throughball
115465,47,MissedShots,0.9259999847412109,0.6040000152587891,0.036791399121284485,Ashley Williams,h,709,FromCorner,2016,Head,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Ross Barkley,Cross
115466,48,SavedShot,0.9130000305175782,0.5479999923706055,0.0372789241373539,Yannick Bolasie,h,518,OpenPlay,2016,Head,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Seamus Coleman,Aerial
115467,59,BlockedShot,0.7709999847412109,0.525,0.08397261798381805,Leighton Baines,h,588,DirectFreekick,2016,LeftFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,Standard
115468,64,MissedShots,0.735,0.48200000762939454,0.01672211103141308,James McCarthy,h,589,OpenPlay,2016,LeftFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,BallTouch
115469,76,MissedShots,0.774000015258789,0.31,0.019980592653155327,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Ross Barkley,Pass
115471,88,Goal,0.8959999847412109,0.47400001525878904,0.03325816988945007,Seamus Coleman,h,585,OpenPlay,2016,Head,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,None
115472,90,BlockedShot,0.85,0.6840000152587891,0.04003450274467468,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,None
115473,90,SavedShot,0.8430000305175781,0.29100000381469726,0.033434901386499405,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Gerard Deulofeu,Pass
115474,92,MissedShots,0.7909999847412109,0.6930000305175781,0.011887187138199806,Yannick Bolasie,h,518,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,Aerial
115456,7,MissedShots,0.8819999694824219,0.5379999923706055,0.02664143405854702,Gylfi Sigurdsson,a,714,OpenPlay,2016,Head,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Neil Taylor,BallRecovery
115457,13,MissedShots,0.815,0.4879999923706055,0.06297297030687332,Leroy Fer,a,711,OpenPlay,2016,LeftFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Modou Barrow,Pass
115458,19,SavedShot,0.759000015258789,0.44599998474121094,0.06985772401094437,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,Standard
115459,20,MissedShots,0.9319999694824219,0.42900001525878906,0.07949691265821457,Jordi Amat,a,721,FromCorner,2016,Head,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Gylfi Sigurdsson,Cross
115463,40,Goal,0.885,0.5,0.7611688375473022,Gylfi Sigurdsson,a,714,Penalty,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,Standard
115470,85,SavedShot,0.9359999847412109,0.3060000038146973,0.07457142323255539,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Jack Cork,Pass
