id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150856,39,SavedShot,0.7190000152587891,0.59,0.016468927264213562,Mattia De Sciglio,h,1120,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Giacomo Bonaventura,Pass
150857,41,SavedShot,0.7830000305175782,0.5309999847412109,0.03467452526092529,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Suso,Pass
150859,41,Goal,0.8619999694824219,0.32799999237060545,0.05427858233451843,Suso,h,1129,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Giacomo Bonaventura,Pass
150860,49,BlockedShot,0.8719999694824219,0.7190000152587891,0.041323624551296234,Giacomo Bonaventura,h,1121,SetPiece,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Juraj Kucka,TakeOn
150862,51,BlockedShot,0.845999984741211,0.4490000152587891,0.06276097148656845,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Carlos Bacca,TakeOn
150863,51,MissedShots,0.785,0.2989999961853027,0.029645008966326714,Suso,h,1129,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,,TakeOn
150865,55,MissedShots,0.7319999694824219,0.48900001525878906,0.011063394136726856,Gabriel Paletta,h,1118,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,,Aerial
150867,57,Goal,0.919000015258789,0.39599998474121095,0.32527434825897217,Suso,h,1129,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Carlos Bacca,TakeOn
150872,73,MissedShots,0.7190000152587891,0.585,0.04329663887619972,Juraj Kucka,h,1123,DirectFreekick,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,,Standard
150878,92,MissedShots,0.8530000305175781,0.7180000305175781,0.03332022204995155,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Matías Fernández,Pass
150847,10,MissedShots,0.9130000305175782,0.53,0.08187248557806015,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Cross
150848,13,SavedShot,0.85,0.5720000076293945,0.10101477056741714,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Mauro Icardi,LayOff
150849,23,MissedShots,0.9019999694824219,0.519000015258789,0.10039908438920975,Ivan Perisic,a,448,OpenPlay,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Danilo D&#039;Ambrosio,Cross
150850,25,MissedShots,0.9290000152587891,0.5640000152587891,0.0344434529542923,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Aerial
150851,28,MissedShots,0.8019999694824219,0.22100000381469725,0.02071533352136612,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Pass
150852,34,BlockedShot,0.840999984741211,0.38,0.05229523777961731,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,,None
150853,34,MissedShots,0.9330000305175781,0.43400001525878906,0.03913154453039169,Ivan Perisic,a,448,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Aerial
150854,35,MissedShots,0.9259999847412109,0.33799999237060546,0.064486563205719,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,,None
150855,37,MissedShots,0.7769999694824219,0.32099998474121094,0.02159910462796688,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Pass
150858,41,SavedShot,0.7780000305175782,0.28600000381469726,0.02096915803849697,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Geoffrey Kondogbia,Pass
150861,50,SavedShot,0.769000015258789,0.40299999237060546,0.0267817210406065,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,João Mário,Pass
150864,52,Goal,0.7719999694824219,0.585,0.028767839074134827,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Ivan Perisic,Pass
150866,56,BlockedShot,0.89,0.3340000152587891,0.048473745584487915,João Mário,a,1512,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,TakeOn
150868,66,BlockedShot,0.7630000305175781,0.31,0.01751638762652874,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Pass
150869,66,MissedShots,0.904000015258789,0.6569999694824219,0.06116710975766182,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Antonio Candreva,Chipped
150870,68,SavedShot,0.9280000305175782,0.37099998474121093,0.10533886402845383,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Danilo D&#039;Ambrosio,Throughball
150871,70,MissedShots,0.9280000305175782,0.48700000762939455,0.05640334635972977,Jeison Murillo,a,1508,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Marcelo Brozovic,Aerial
150873,75,BlockedShot,0.7669999694824219,0.524000015258789,0.027209213003516197,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,João Mário,Pass
150874,83,SavedShot,0.9619999694824218,0.5770000076293945,0.10781999677419662,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Ivan Perisic,Cross
150875,86,BlockedShot,0.7290000152587891,0.6029999923706054,0.017396245151758194,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,João Mário,Pass
150876,91,MissedShots,0.905,0.4759999847412109,0.06972295790910721,Geoffrey Kondogbia,a,1516,FromCorner,2016,Head,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,João Mário,Cross
150877,91,Goal,0.9830000305175781,0.5690000152587891,0.5327390432357788,Ivan Perisic,a,448,FromCorner,2016,LeftFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,Geoffrey Kondogbia,Rebound
