id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427179,2,ShotOnPost,0.720999984741211,0.6129999923706054,0.016874561086297035,Mitchel Bakker,h,8310,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Jonathan Tah,Pass
427181,7,Goal,0.8430000305175781,0.4779999923706055,0.09754032641649246,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Moussa Diaby,Pass
427183,12,MissedShots,0.8430000305175781,0.66,0.06896832585334778,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Charles Aránguiz,Pass
427185,19,SavedShot,0.9769999694824218,0.46900001525878904,0.15988697111606598,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,None
427186,19,MissedShots,0.97,0.46900001525878904,0.14597348868846893,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,None
427187,29,MissedShots,0.925,0.615,0.05039992183446884,Charles Aránguiz,h,454,FromCorner,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Kerem Demirbay,Cross
427189,35,MissedShots,0.7419999694824219,0.6480000305175782,0.012691223062574863,Moussa Diaby,h,6556,FromCorner,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,Aerial
427190,38,SavedShot,0.935,0.5729999923706055,0.3756028115749359,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Odilon Kossounou,Chipped
427195,54,Goal,0.8859999847412109,0.3559999847412109,0.08298397809267044,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Mitchel Bakker,Chipped
427196,64,ShotOnPost,0.9490000152587891,0.5479999923706055,0.7436334490776062,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Jeremie Frimpong,Pass
427199,75,BlockedShot,0.8640000152587891,0.6930000305175781,0.06283707171678543,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Patrik Schick,Pass
427202,86,Goal,0.8630000305175781,0.4640000152587891,0.1285276859998703,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Florian Wirtz,Pass
427180,2,OwnGoal,0.01399999976158142,0.5,0,Yann Sommer,a,199,OpenPlay,2021,LeftFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,None
427182,10,SavedShot,0.7730000305175782,0.6959999847412109,0.01731492578983307,Joe Scally,a,9674,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Lars Stindl,Pass
427184,14,ShotOnPost,0.7930000305175782,0.44599998474121094,0.04559000954031944,Jonas Hofmann,a,320,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Alassane Pléa,Pass
427188,32,MissedShots,0.7030000305175781,0.669000015258789,0.009035175666213036,Joe Scally,a,9674,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Alassane Pléa,Pass
427191,42,SavedShot,0.885,0.5,0.75777667760849,Lars Stindl,a,208,Penalty,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,Standard
427192,43,SavedShot,0.8640000152587891,0.37,0.04933501034975052,Florian Neuhaus,a,7065,FromCorner,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,,None
427193,49,BlockedShot,0.8230000305175781,0.49900001525878906,0.043399013578891754,Florian Neuhaus,a,7065,OpenPlay,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Jonas Hofmann,Dispossessed
427194,49,MissedShots,0.955999984741211,0.4159999847412109,0.27052202820777893,Florian Neuhaus,a,7065,FromCorner,2021,Head,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Ramy Bensebaini,Cross
427197,68,SavedShot,0.879000015258789,0.49900001525878906,0.0546996109187603,Lars Stindl,a,208,OpenPlay,2021,Head,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Joe Scally,Cross
427198,73,MissedShots,0.9,0.5820000076293945,0.05196124315261841,Lars Stindl,a,208,FromCorner,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Jonas Hofmann,Cross
