id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155487,12,MissedShots,0.8240000152587891,0.735,0.024976687505841255,Petar Zanev,h,2873,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Pavel Komolov,Pass
155488,15,MissedShots,0.725,0.315,0.013591117225587368,Pavel Komolov,h,2838,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Aleksandr Ryazantsev,Pass
155491,18,MissedShots,0.8730000305175781,0.5279999923706055,0.029712947085499763,Mikhail Sivakov,h,5424,OpenPlay,2017,Head,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Aleksandr Ryazantsev,Cross
155495,36,MissedShots,0.8469999694824218,0.7780000305175782,0.021076880395412445,Darko Bodul,h,5383,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Mikhail Sivakov,Pass
155497,43,BlockedShot,0.8640000152587891,0.3940000152587891,0.3217805027961731,Aleksandar Miljkovic,h,5381,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Sergei Balanovich,Pass
155498,46,SavedShot,0.6530000305175782,0.7090000152587891,0.010188184678554535,Petar Zanev,h,2873,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Sergei Balanovich,Pass
155505,75,SavedShot,0.9069999694824219,0.5729999923706055,0.09452448040246964,Darko Bodul,h,5383,OpenPlay,2017,LeftFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Aleksandar Miljkovic,Chipped
155506,75,BlockedShot,0.965999984741211,0.6170000076293946,0.07288989424705505,Darko Bodul,h,5383,OpenPlay,2017,LeftFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Aleksandar Miljkovic,Rebound
155507,78,SavedShot,0.9169999694824219,0.47200000762939454,0.03517518565058708,Nikolay Zajtsev,h,2833,FromCorner,2017,Head,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Aleksandr Ryazantsev,Aerial
155509,92,BlockedShot,0.6630000305175782,0.5659999847412109,0.011361872777342796,Petar Zanev,h,2873,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Nikolay Zajtsev,Pass
155484,5,BlockedShot,0.7080000305175781,0.5970000076293945,0.03619202971458435,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,,Standard
155485,8,MissedShots,0.965999984741211,0.565,0.11967331171035767,Aleksandr Erokhin,a,2772,FromCorner,2017,Head,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Leandro Paredes,Cross
