id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406048,19,MissedShots,0.870999984741211,0.6669999694824219,0.05929074063897133,Maximilian Mittelstädt,h,419,OpenPlay,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Krzysztof Piatek,BallTouch
406049,19,SavedShot,0.7280000305175781,0.3629999923706055,0.012750891968607903,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,,Rebound
406050,22,MissedShots,0.7619999694824219,0.7380000305175781,0.013509620912373066,Maximilian Mittelstädt,h,419,FromCorner,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,,None
406054,36,BlockedShot,0.759000015258789,0.29200000762939454,0.017473088577389717,Lucas Tousart,h,3743,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Matheus Cunha,Pass
406055,49,MissedShots,0.909000015258789,0.3220000076293945,0.05181759595870972,Dodi Lukebakio,h,5706,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Matheus Cunha,Pass
406056,50,SavedShot,0.860999984741211,0.5779999923706055,0.24214471876621246,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Lucas Tousart,Pass
406057,50,SavedShot,0.7130000305175781,0.539000015258789,0.015143830329179764,Maximilian Mittelstädt,h,419,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,,Rebound
406064,79,SavedShot,0.7330000305175781,0.3509999847412109,0.01196277979761362,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Lukas Klünter,BallRecovery
406065,79,BlockedShot,0.9530000305175781,0.5690000152587891,0.4447122812271118,Nemanja Radonjic,h,7160,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,,Rebound
406047,4,SavedShot,0.8619999694824219,0.624000015258789,0.28821152448654175,Hee-Chan Hwang,a,8845,OpenPlay,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Halstenberg,Chipped
406051,23,MissedShots,0.8690000152587891,0.3160000038146973,0.04895104095339775,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Halstenberg,Chipped
406052,27,Goal,0.7090000152587891,0.6680000305175782,0.013190754689276218,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Dani Olmo,Pass
406053,34,MissedShots,0.710999984741211,0.5070000076293946,0.04517613351345062,Marcel Sabitzer,a,5248,DirectFreekick,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,,Standard
406058,54,MissedShots,0.705,0.610999984741211,0.016763867810368538,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Halstenberg,Pass
406059,56,MissedShots,0.855999984741211,0.5509999847412109,0.10252046585083008,Hee-Chan Hwang,a,8845,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Sabitzer,Pass
406060,57,BlockedShot,0.700999984741211,0.769000015258789,0.011140299029648304,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Sabitzer,Pass
406061,59,SavedShot,0.9019999694824219,0.6020000076293945,0.028271272778511047,Marcel Halstenberg,a,5254,FromCorner,2020,Head,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Sabitzer,Chipped
406062,67,MissedShots,0.705999984741211,0.5790000152587891,0.01874389313161373,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Halstenberg,Pass
406063,70,Goal,0.9130000305175782,0.3220000076293945,0.08015692979097366,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Tyler Adams,BallRecovery
406066,80,SavedShot,0.9459999847412109,0.6990000152587891,0.09319891780614853,Christopher Nkunku,a,3300,OpenPlay,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Angelino,Chipped
406067,82,MissedShots,0.8959999847412109,0.355,0.03906570374965668,Lukas Klostermann,a,5358,FromCorner,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Christopher Nkunku,Cross
406068,83,Goal,0.9219999694824219,0.525,0.3280498683452606,Willi Orban,a,5257,FromCorner,2020,Head,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Sabitzer,Cross
406069,89,BlockedShot,0.915,0.44299999237060544,0.04993617534637451,Willi Orban,a,5257,OpenPlay,2020,Head,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Christopher Nkunku,Aerial
