id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391108,30,Goal,0.9169999694824219,0.5179999923706055,0.5078781843185425,Marko Dugandzic,h,8985,OpenPlay,2020,LeftFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Aleksandr Rudenko,Pass
391109,33,MissedShots,0.905,0.555,0.050394944846630096,Miha Mevlja,h,5452,FromCorner,2020,Head,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Joãozinho,Cross
391112,47,Goal,0.925,0.46099998474121096,0.53248131275177,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Timofey Margasov,Pass
391113,50,BlockedShot,0.8590000152587891,0.3189999961853027,0.06682918965816498,Timofey Margasov,h,2785,OpenPlay,2020,LeftFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Artur Yusupov,Chipped
391114,51,SavedShot,0.7830000305175782,0.4179999923706055,0.02064894139766693,Artur Yusupov,h,3067,FromCorner,2020,RightFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,,None
391115,52,MissedShots,0.914000015258789,0.2979999923706055,0.08572570234537125,Ibrahim Tsallagov,h,2990,OpenPlay,2020,RightFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Artur Yusupov,Pass
391117,64,MissedShots,0.8480000305175781,0.629000015258789,0.08332785964012146,Marko Dugandzic,h,8985,OpenPlay,2020,LeftFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Artur Yusupov,Pass
391118,68,SavedShot,0.8109999847412109,0.715,0.05179654434323311,Artur Yusupov,h,3067,OpenPlay,2020,RightFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Christian Noboa,Chipped
391119,68,SavedShot,0.9619999694824218,0.48200000762939454,0.7915678024291992,Marko Dugandzic,h,8985,OpenPlay,2020,LeftFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,,Rebound
391120,83,MissedShots,0.7869999694824219,0.34200000762939453,0.03589845076203346,Marko Dugandzic,h,8985,OpenPlay,2020,LeftFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Christian Noboa,Pass
391106,11,SavedShot,0.9009999847412109,0.45099998474121095,0.04128076136112213,Artem Polyarus,a,8601,OpenPlay,2020,Head,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Evgeny Kharin,Aerial
391107,16,SavedShot,0.885,0.5,0.7542753219604492,Bernard Berisha,a,2946,Penalty,2020,RightFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,,Standard
391110,37,MissedShots,0.8930000305175781,0.3160000038146973,0.0454966239631176,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,,None
391111,38,MissedShots,0.8969999694824219,0.51,0.06148020550608635,Artem Timofeev,a,3026,OpenPlay,2020,Head,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Evgeny Kharin,Cross
391116,57,SavedShot,0.9430000305175781,0.649000015258789,0.04951553791761398,Bernard Berisha,a,2946,OpenPlay,2020,LeftFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Andrey Semenov,Chipped
391121,83,MissedShots,0.7340000152587891,0.4570000076293945,0.013275274075567722,George Melkadze,a,2822,OpenPlay,2020,RightFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,Marat Bystrov,Pass
391122,86,BlockedShot,0.72,0.4329999923706055,0.009552370756864548,George Melkadze,a,2822,OpenPlay,2020,RightFoot,14360,PFC Sochi,FK Akhmat,2,0,2020-12-07 16:00:00,,Aerial
