id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187632,1,MissedShots,0.7019999694824218,0.40599998474121096,0.012754945084452629,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Ivan Santini,Pass
187633,11,SavedShot,0.8669999694824219,0.49,0.032277557998895645,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Vincent Bessat,Cross
187634,12,SavedShot,0.9059999847412109,0.49700000762939456,0.27706992626190186,Ronny Rodelin,h,3526,FromCorner,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Julien Féret,Cross
187635,12,SavedShot,0.9519999694824218,0.6509999847412109,0.06664884835481644,Ivan Santini,h,5701,FromCorner,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,Rebound
187637,19,BlockedShot,0.740999984741211,0.785,0.01301708072423935,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Youssef Ait Bennasser,Pass
187643,48,MissedShots,0.9119999694824219,0.5070000076293946,0.055435679852962494,Vincent Bessat,h,3525,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Ronny Rodelin,HeadPass
187644,48,SavedShot,0.8580000305175781,0.45799999237060546,0.015905186533927917,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Vincent Bessat,Aerial
187645,48,BlockedShot,0.9730000305175781,0.5720000076293945,0.5355657339096069,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,Rebound
187646,48,SavedShot,0.9730000305175781,0.5720000076293945,0.13132710754871368,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,Rebound
187647,54,MissedShots,0.85,0.42900001525878906,0.014721101149916649,Ivan Santini,h,5701,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Frederic Guilbert,Cross
187648,56,SavedShot,0.7380000305175781,0.5,0.017349127680063248,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,None
187652,73,SavedShot,0.8540000152587891,0.49700000762939456,0.06691841781139374,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Youssef Ait Bennasser,Chipped
187654,81,MissedShots,0.915,0.49,0.2846201956272125,Ronny Rodelin,h,3526,OpenPlay,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Vincent Bessat,Aerial
187655,84,MissedShots,0.9119999694824219,0.265,0.02472148835659027,Ivan Santini,h,5701,SetPiece,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Frederic Guilbert,Pass
187657,88,BlockedShot,0.915,0.4540000152587891,0.030720265582203865,Ronny Rodelin,h,3526,FromCorner,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Herve Bazile,Aerial
187636,14,MissedShots,0.9059999847412109,0.32099998474121094,0.0640946552157402,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Yassine Benzia,Pass
187638,24,MissedShots,0.9059999847412109,0.4209999847412109,0.043990932404994965,Edgar Ié,a,6010,FromCorner,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Yassine Benzia,Cross
187639,31,MissedShots,0.8280000305175781,0.5609999847412109,0.0566910058259964,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,None
187640,36,MissedShots,0.735,0.485,0.05709565058350563,Thiago Mendes,a,6011,DirectFreekick,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,,Standard
187641,41,MissedShots,0.9,0.525,0.06392286717891693,Ezequiel Ponce,a,2057,FromCorner,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Yassine Benzia,Cross
187642,42,Goal,0.909000015258789,0.3629999923706055,0.3465089797973633,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Yassine Benzia,Throughball
187649,62,SavedShot,0.8640000152587891,0.43599998474121093,0.41252458095550537,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Thiago Mendes,Pass
187650,63,SavedShot,0.7709999847412109,0.53,0.03923134133219719,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Ibrahim Amadou,Pass
187651,73,SavedShot,0.7669999694824219,0.49900001525878906,0.031795088201761246,Yassine Benzia,a,3366,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Nicolas Pepe,Pass
187653,77,SavedShot,0.774000015258789,0.3120000076293945,0.025083739310503006,Ezequiel Ponce,a,2057,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Edgar Ié,Pass
187656,85,MissedShots,0.750999984741211,0.3940000152587891,0.04077469930052757,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Thiago Mendes,Pass
187658,90,MissedShots,0.7380000305175781,0.624000015258789,0.018788659945130348,Yves Bissouma,a,5609,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Junior Alonso,TakeOn
