id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440565,18,SavedShot,0.8880000305175781,0.2989999961853027,0.04198972508311272,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Martín Zubimendi,Pass
440567,36,SavedShot,0.7559999847412109,0.6329999923706054,0.022007424384355545,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Alexander Sørloth,TakeOn
440568,43,MissedShots,0.79,0.3139999961853027,0.022739224135875702,David Silva,h,617,OpenPlay,2021,LeftFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Adnan Januzaj,Pass
440571,50,MissedShots,0.904000015258789,0.740999984741211,0.016617991030216217,David Silva,h,617,OpenPlay,2021,LeftFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Andoni Gorosabel,Cross
440572,55,BlockedShot,0.91,0.5020000076293946,0.09983274340629578,Alexander Sørloth,h,6531,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Adnan Januzaj,Cross
440573,57,Goal,0.885,0.5,0.7432776093482971,Alexander Isak,h,5232,Penalty,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,,Standard
440574,59,MissedShots,0.9319999694824219,0.3920000076293945,0.06575905531644821,Alexander Sørloth,h,6531,SetPiece,2021,Head,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Adnan Januzaj,Cross
440581,87,MissedShots,0.860999984741211,0.27700000762939453,0.045847903937101364,Ander Guevara,h,6126,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Andoni Gorosabel,Pass
440564,1,SavedShot,0.9119999694824219,0.46299999237060546,0.11436963826417923,Raúl García,a,2400,OpenPlay,2021,Head,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,De Marcos,Cross
440566,21,BlockedShot,0.8919999694824219,0.539000015258789,0.08492487668991089,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Muniain,None
440569,47,BlockedShot,0.8440000152587891,0.4640000152587891,0.08490322530269623,Raúl García,a,2400,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Muniain,Pass
440570,47,SavedShot,0.8690000152587891,0.47299999237060547,0.03585946187376976,Raúl García,a,2400,OpenPlay,2021,Head,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Unai Vencedor,Chipped
440575,61,SavedShot,0.9230000305175782,0.475,0.10008885711431503,Iñigo Martínez,a,2484,FromCorner,2021,LeftFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Muniain,Cross
440576,64,BlockedShot,0.889000015258789,0.4620000076293945,0.07467547059059143,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,De Marcos,Cross
440577,64,BlockedShot,0.7830000305175782,0.5540000152587891,0.0364498645067215,Raúl García,a,2400,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Muniain,Pass
440578,67,SavedShot,0.9740000152587891,0.4259999847412109,0.37780317664146423,Alex Berenguer,a,5091,OpenPlay,2021,Head,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Iñaki Williams,Cross
440579,67,BlockedShot,0.9059999847412109,0.634000015258789,0.012075363658368587,Iñaki Williams,a,2399,FromCorner,2021,Head,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Muniain,Aerial
440580,70,BlockedShot,0.799000015258789,0.6719999694824219,0.029634153470396996,Íñigo Lekue,a,2403,FromCorner,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Muniain,Pass
440582,90,Goal,0.8059999847412109,0.7569999694824219,0.0607040673494339,Muniain,a,2401,DirectFreekick,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,,Standard
