id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256569,5,SavedShot,0.904000015258789,0.509000015258789,0.10344162583351135,Guido Burgstaller,h,5302,SetPiece,2018,Head,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Cross
256570,7,SavedShot,0.7169999694824218,0.5279999923706055,0.017975904047489166,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Nabil Bentaleb,Pass
256572,11,SavedShot,0.7430000305175781,0.7290000152587891,0.015307080000638962,Nabil Bentaleb,h,914,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Amine Harit,Pass
256573,13,MissedShots,0.7230000305175781,0.7080000305175781,0.012592085637152195,Bastian Oczipka,h,285,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Guido Burgstaller,Pass
256574,15,BlockedShot,0.909000015258789,0.6619999694824219,0.06354034692049026,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,None
256575,16,SavedShot,0.8619999694824219,0.5659999847412109,0.04396948218345642,Guido Burgstaller,h,5302,FromCorner,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Bastian Oczipka,Cross
256578,25,Goal,0.9059999847412109,0.3940000152587891,0.3736666440963745,Steven Skrzybski,h,7054,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,None
256580,31,Goal,0.905,0.5570000076293945,0.46837684512138367,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,None
256586,46,MissedShots,0.9209999847412109,0.3940000152587891,0.12764456868171692,Steven Skrzybski,h,7054,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Pass
256584,47,MissedShots,0.745999984741211,0.35700000762939454,0.025461848825216293,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Nabil Bentaleb,Pass
256587,53,MissedShots,0.825,0.31,0.03481895104050636,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Steven Skrzybski,TakeOn
256589,56,MissedShots,0.8680000305175781,0.6,0.0936204195022583,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Amine Harit,Pass
256590,64,MissedShots,0.899000015258789,0.5690000152587891,0.04522813856601715,Salif Sané,h,96,FromCorner,2018,Head,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Cross
256591,68,SavedShot,0.764000015258789,0.645,0.06347033381462097,Daniel Caligiuri,h,157,DirectFreekick,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,Standard
256592,69,BlockedShot,0.7909999847412109,0.29700000762939455,0.015418916009366512,Daniel Caligiuri,h,157,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Guido Burgstaller,Aerial
256593,69,Goal,0.915,0.45799999237060546,0.45359185338020325,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Rebound
256597,83,Goal,0.9369999694824219,0.45599998474121095,0.5766870975494385,Steven Skrzybski,h,7054,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Pass
256598,87,BlockedShot,0.8959999847412109,0.6609999847412109,0.07413660734891891,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,None
256599,89,MissedShots,0.924000015258789,0.6459999847412109,0.1096711978316307,Alessandro Schöpf,h,2638,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Daniel Caligiuri,Chipped
256600,92,Goal,0.8030000305175782,0.605999984741211,0.05953562632203102,Bastian Oczipka,h,285,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Omar Mascarell,Pass
256571,8,SavedShot,0.81,0.654000015258789,0.03289056941866875,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Tim Leibold,Pass
256576,17,SavedShot,0.8590000152587891,0.26399999618530273,0.03386092931032181,Mikael Ishak,a,7038,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,BallRecovery
256577,24,MissedShots,0.889000015258789,0.580999984741211,0.5444525480270386,Hanno Behrens,a,7035,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,Dispossessed
256579,27,BlockedShot,0.825,0.5509999847412109,0.05935060232877731,Hanno Behrens,a,7035,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Tim Leibold,Pass
256581,37,SavedShot,0.9180000305175782,0.5990000152587891,0.3348674476146698,Mikael Ishak,a,7038,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Robert Bauer,Pass
256582,37,Goal,0.9459999847412109,0.48700000762939455,0.6086208820343018,Federico Palacios,a,5309,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,Rebound
256583,45,BlockedShot,0.7759999847412109,0.37,0.028346236795186996,Robert Bauer,a,237,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Hanno Behrens,LayOff
256585,45,MissedShots,0.7230000305175781,0.43400001525878906,0.01833641156554222,Yuya Kubo,a,7039,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,Hanno Behrens,Pass
256588,55,MissedShots,0.7080000305175781,0.6819999694824219,0.011670755222439766,Hanno Behrens,a,7035,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,BallTouch
256594,77,SavedShot,0.9,0.6140000152587891,0.25653454661369324,Hanno Behrens,a,7035,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,None
256595,77,ShotOnPost,0.9569999694824218,0.5879999923706055,0.3422241508960724,Hanno Behrens,a,7035,OpenPlay,2018,LeftFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,Rebound
256596,77,Goal,0.9630000305175781,0.4779999923706055,0.6508147120475769,Adam Zrelák,a,7242,OpenPlay,2018,RightFoot,10437,Schalke 04,Nuernberg,5,2,2018-11-24 17:30:00,,Rebound
