id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200300,3,MissedShots,0.8930000305175781,0.6409999847412109,0.0695774033665657,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Romain Amalfitano,Chipped
200301,5,MissedShots,0.8719999694824219,0.544000015258789,0.037530865520238876,Júlio Tavares,h,5622,OpenPlay,2017,Head,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Romain Amalfitano,Cross
200302,11,MissedShots,0.749000015258789,0.77,0.0071593099273741245,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Júlio Tavares,TakeOn
200304,28,MissedShots,0.6619999694824219,0.7780000305175782,0.00693150470033288,Arnold Bouka Moutou,h,3496,SetPiece,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,,None
200306,37,SavedShot,0.87,0.5129999923706055,0.08016861975193024,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Valentin Rosier,Chipped
200309,45,SavedShot,0.9340000152587891,0.675,0.06903403997421265,Júlio Tavares,h,5622,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Wesley Said,Pass
200312,68,Goal,0.874000015258789,0.39799999237060546,0.0529983825981617,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Papy Djilobodji,TakeOn
200314,70,MissedShots,0.9690000152587891,0.580999984741211,0.4855695366859436,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Wesley Said,Pass
200316,77,BlockedShot,0.8530000305175781,0.6179999923706054,0.12490703910589218,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Papy Djilobodji,TakeOn
200318,79,BlockedShot,0.7859999847412109,0.35700000762939454,0.02864377200603485,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Benjamin Jeannot,TakeOn
200299,1,MissedShots,0.7730000305175782,0.655,0.023880917578935623,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Gaël Kakuta,Pass
200303,20,BlockedShot,0.789000015258789,0.645,0.02860747091472149,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Danilo Avelar,Pass
200305,36,SavedShot,0.9059999847412109,0.5179999923706055,0.06291978061199188,John Mendoza,a,6487,OpenPlay,2017,Head,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Thomas Monconduit,Chipped
200307,38,MissedShots,0.750999984741211,0.37099998474121093,0.016809433698654175,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,John Mendoza,Pass
200308,42,ShotOnPost,0.8590000152587891,0.5579999923706055,0.32358318567276,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Moussa Konate,Pass
200310,46,Goal,0.919000015258789,0.45799999237060546,0.3338085114955902,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Serge Gakpe,Chipped
200311,61,SavedShot,0.8590000152587891,0.5,0.09804008156061172,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,,None
200313,69,BlockedShot,0.9009999847412109,0.6759999847412109,0.06414029747247696,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Thomas Monconduit,Pass
200315,73,SavedShot,0.950999984741211,0.3029999923706055,0.06082548946142197,Gaël Kakuta,a,2549,OpenPlay,2017,RightFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Moussa Konate,Pass
200317,78,MissedShots,0.794000015258789,0.51,0.04364363104104996,Thomas Monconduit,a,5963,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Lacina Traoré,Pass
