id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3603,6,MissedShots,0.8059999847412109,0.355,0.03354828432202339,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,David Ngog,Pass
3604,8,SavedShot,0.88,0.5659999847412109,0.0741853266954422,David Ngog,h,3245,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Cross
3605,9,SavedShot,0.9,0.41700000762939454,0.0877210721373558,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Chipped
3606,10,BlockedShot,0.755,0.7559999847412109,0.015823161229491234,Diego,h,3242,FromCorner,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Nicolas de Preville,Pass
3607,10,BlockedShot,0.735999984741211,0.28299999237060547,0.014106480404734612,Mickaël Tacalfred,h,3554,FromCorner,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,Rebound
3608,10,SavedShot,0.945,0.34799999237060547,0.04104757308959961,Antoine Devaux,h,3240,FromCorner,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Cross
3609,11,MissedShots,0.914000015258789,0.6040000152587891,0.08483260869979858,David Ngog,h,3245,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,,None
3613,24,BlockedShot,0.8390000152587891,0.7230000305175781,0.028615284711122513,David Ngog,h,3245,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Charbonnier,Pass
3615,33,MissedShots,0.8869999694824219,0.32599998474121095,0.024352293461561203,Antoine Conte,h,3238,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Chris Mavinga,Cross
3616,39,MissedShots,0.8180000305175781,0.2989999961853027,0.029727624729275703,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Grégory Bourillon,Chipped
3617,40,SavedShot,0.8519999694824218,0.840999984741211,0.020433951169252396,Diego,h,3242,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Charbonnier,Pass
3619,44,BlockedShot,0.8619999694824219,0.5420000076293945,0.06542438268661499,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Diego,Cross
