id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432631,6,MissedShots,0.909000015258789,0.43,0.09330865740776062,Martin Terrier,h,5611,FromCorner,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,None
432632,6,BlockedShot,0.7240000152587891,0.4640000152587891,0.020034633576869965,Jonas Martin,h,3346,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Flavien Tait,HeadPass
432634,17,MissedShots,0.71,0.6840000152587891,0.016219669952988625,Kamaldeen Sulemana,h,9630,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Flavien Tait,Pass
432635,20,SavedShot,0.9730000305175781,0.4759999847412109,0.8220387697219849,Martin Terrier,h,5611,OpenPlay,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Kamaldeen Sulemana,Aerial
432636,28,MissedShots,0.8880000305175781,0.34900001525878904,0.08319876343011856,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Benjamin Bourigeaud,Pass
432637,31,BlockedShot,0.715,0.45799999237060546,0.015774045139551163,Jonas Martin,h,3346,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Kamaldeen Sulemana,Pass
432638,31,Goal,0.9069999694824219,0.5609999847412109,0.022141577675938606,Jonas Martin,h,3346,FromCorner,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Benjamin Bourigeaud,Aerial
432639,35,Goal,0.9080000305175782,0.33099998474121095,0.34963876008987427,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Benjamin Bourigeaud,Throughball
432641,42,SavedShot,0.805,0.6869999694824219,0.0867525264620781,Kamaldeen Sulemana,h,9630,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Jonas Martin,Pass
432642,44,MissedShots,0.8,0.47299999237060547,0.05960516259074211,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,BallRecovery
432643,51,MissedShots,0.8319999694824218,0.695,0.05204244330525398,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Flavien Tait,Pass
432644,54,Goal,0.919000015258789,0.5729999923706055,0.12029936909675598,Kamaldeen Sulemana,h,9630,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,None
432645,56,SavedShot,0.9469999694824218,0.5720000076293945,0.14060257375240326,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Martin Terrier,Pass
432646,56,Goal,0.93,0.515,0.6059481501579285,Kamaldeen Sulemana,h,9630,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,Rebound
432649,62,SavedShot,0.8690000152587891,0.45099998474121095,0.030307339504361153,Martin Terrier,h,5611,OpenPlay,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Benjamin Bourigeaud,Cross
432650,63,Goal,0.955999984741211,0.46,0.5243110060691833,Gaetan Laborde,h,3746,OpenPlay,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,None
432651,69,BlockedShot,0.9490000152587891,0.6229999923706054,0.04854894429445267,Gaetan Laborde,h,3746,FromCorner,2021,LeftFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Benjamin Bourigeaud,Cross
432652,69,MissedShots,0.7930000305175782,0.5840000152587891,0.03779745101928711,Kamaldeen Sulemana,h,9630,FromCorner,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,Rebound
432653,75,BlockedShot,0.794000015258789,0.5879999923706055,0.04994172975420952,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Kamaldeen Sulemana,Pass
432654,76,Goal,0.7880000305175782,0.5259999847412109,0.0320497490465641,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Birger Meling,TakeOn
432655,89,BlockedShot,0.7369999694824219,0.5609999847412109,0.02670884318649769,Sehrou Guirassy,h,3738,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Adrien Truffert,Pass
432633,11,BlockedShot,0.9019999694824219,0.455,0.020073706284165382,Jean-Claude Billong,a,6466,FromCorner,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Saif-Eddine Khaoui,Aerial
432640,37,SavedShot,0.9590000152587891,0.5929999923706055,0.3309507668018341,Pierre-Yves Hamel,a,5762,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,None
432647,59,MissedShots,0.735,0.3529999923706055,0.013953160494565964,Akim Zedadka,a,9639,FromCorner,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,,None
432648,61,MissedShots,0.884000015258789,0.46799999237060547,0.01492481678724289,Jean-Claude Billong,a,6466,FromCorner,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Vital N&#039;Simba,Aerial
