id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80093,5,ShotOnPost,0.9330000305175781,0.455,0.33852484822273254,Andreas Christensen,h,200,FromCorner,2015,Head,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Raffael,Cross
80095,18,MissedShots,0.884000015258789,0.625999984741211,0.08396715670824051,Oscar Wendt,h,206,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Raffael,Pass
80102,47,SavedShot,0.8909999847412109,0.4179999923706055,0.06726701557636261,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Oscar Wendt,Cross
80103,47,MissedShots,0.8219999694824218,0.500999984741211,0.05199641361832619,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,Rebound
80105,56,MissedShots,0.7819999694824219,0.7580000305175781,0.010828026570379734,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Lars Stindl,Pass
80106,57,Goal,0.874000015258789,0.4640000152587891,0.20806753635406494,Raffael,h,210,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Lars Stindl,TakeOn
80108,64,BlockedShot,0.9330000305175781,0.7069999694824218,0.04521852359175682,Raffael,h,210,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,None
80109,72,BlockedShot,0.8180000305175781,0.6759999847412109,0.03005477413535118,Oscar Wendt,h,206,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,None
80112,82,MissedShots,0.905,0.6469999694824219,0.056192073971033096,Jonas Hofmann,h,320,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,None
80113,89,SavedShot,0.86,0.3840000152587891,0.08110523223876953,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,TakeOn
80092,1,MissedShots,0.81,0.5459999847412109,0.08172561973333359,Ilkay Gündogan,a,314,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Marco Reus,Pass
80094,8,MissedShots,0.9159999847412109,0.44599998474121094,0.1378442943096161,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Marco Reus,Pass
80096,25,BlockedShot,0.7630000305175781,0.34299999237060547,0.018286006525158882,Ilkay Gündogan,a,314,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Gonzalo Castro,Dispossessed
80097,32,ShotOnPost,0.7519999694824219,0.41700000762939454,0.021067624911665916,Ilkay Gündogan,a,314,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Henrikh Mkhitaryan,Pass
80098,34,MissedShots,0.874000015258789,0.44799999237060545,0.1077772006392479,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Lukasz Piszczek,Pass
80099,40,Goal,0.904000015258789,0.34299999237060547,0.3181491196155548,Marco Reus,a,319,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Ilkay Gündogan,Throughball
80100,41,SavedShot,0.8119999694824219,0.715,0.03614780679345131,Gonzalo Castro,a,316,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,Goal
80101,43,MissedShots,0.9130000305175782,0.6469999694824219,0.08732959628105164,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,None
80104,49,Goal,0.909000015258789,0.605999984741211,0.575019359588623,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Marco Reus,Throughball
80107,58,MissedShots,0.8780000305175781,0.31,0.059924960136413574,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Marco Reus,Pass
80110,72,MissedShots,0.9080000305175782,0.5429999923706055,0.6341196894645691,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Erik Durm,TakeOn
80111,74,Goal,0.925,0.445,0.5262748599052429,Ilkay Gündogan,a,314,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Henrikh Mkhitaryan,Cross
