id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370870,29,BlockedShot,0.9009999847412109,0.66,0.06537625193595886,Georgi Zotov,h,2725,OpenPlay,2019,LeftFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,,BallRecovery
370871,32,SavedShot,0.8040000152587891,0.4640000152587891,0.017180245369672775,Artem Kulishev,h,6780,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,,Aerial
370874,52,BlockedShot,0.774000015258789,0.3820000076293945,0.023918306455016136,Georgi Zotov,h,2725,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,,BallRecovery
370875,53,SavedShot,0.7669999694824219,0.4370000076293945,0.020462457090616226,Andrea Chukanov,h,6777,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Danil Lipovoy,Pass
370877,55,SavedShot,0.7219999694824218,0.3129999923706055,0.011855732649564743,Danil Lipovoy,h,7010,OpenPlay,2019,LeftFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Timur Ayupov,Pass
370881,62,MissedShots,0.8090000152587891,0.28,0.016850624233484268,Danil Lipovoy,h,7010,OpenPlay,2019,LeftFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Andrea Chukanov,Pass
370882,67,BlockedShot,0.745999984741211,0.4159999847412109,0.015309717506170273,Ziga Skoflek,h,7922,OpenPlay,2019,LeftFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Andrea Chukanov,Pass
370883,67,MissedShots,0.745999984741211,0.5129999923706055,0.017098993062973022,Georgi Zotov,h,2725,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Ziga Skoflek,Pass
370867,16,SavedShot,0.7269999694824218,0.505,0.016290679574012756,Pavel Mamaev,a,2924,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Danil Glebov,Pass
370868,19,MissedShots,0.6630000305175782,0.525,0.011048696003854275,Mathias Normann,a,7470,SetPiece,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Aleksandr Dolgov,Pass
370869,27,BlockedShot,0.8480000305175781,0.5729999923706055,0.06931210309267044,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Pavel Mamaev,Dispossessed
370872,45,BlockedShot,0.765,0.61,0.020536426454782486,Aleksey Ionov,a,2751,OpenPlay,2019,LeftFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Aleksandr Dolgov,LayOff
370873,45,MissedShots,0.76,0.30700000762939456,0.013111130334436893,Maksim Osipenko,a,7663,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,,None
370876,54,SavedShot,0,0,0.005191076546907425,Dennis Hadzikadunic,a,7023,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Evgeniy Chernov,Pass
370878,58,BlockedShot,0,0,0.005235960707068443,Pavel Mamaev,a,2924,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Ivelin Popov,Pass
370879,59,BlockedShot,0.7240000152587891,0.629000015258789,0.011635075323283672,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Aleksey Ionov,Pass
370880,60,MissedShots,0.7169999694824218,0.6759999847412109,0.011422800831496716,Pavel Mamaev,a,2924,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Aleksey Ionov,Pass
370884,71,BlockedShot,0,0,0.0052185626700520515,Aleksey Ionov,a,2751,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Ivelin Popov,Pass
370885,72,MissedShots,0.8669999694824219,0.4209999847412109,0.06602336466312408,Baktiyor Zainutdinov,a,7471,OpenPlay,2019,LeftFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Evgeniy Chernov,Cross
370886,80,MissedShots,0.6759999847412109,0.5309999847412109,0.009636443108320236,Maksim Osipenko,a,7663,OpenPlay,2019,RightFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Mathias Normann,Pass
370887,85,SavedShot,0.9059999847412109,0.5220000076293946,0.0471838153898716,Aleksandr Saplinov,a,7640,OpenPlay,2019,Head,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Danil Glebov,Aerial
370888,91,MissedShots,0.9830000305175781,0.629000015258789,0.033352527767419815,Ivelin Popov,a,2817,OpenPlay,2019,LeftFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Baktiyor Zainutdinov,Cross
370889,93,MissedShots,0.7819999694824219,0.3220000076293945,0.02326582744717598,Baktiyor Zainutdinov,a,7471,OpenPlay,2019,LeftFoot,11246,FC Orenburg,FC Rostov,0,0,2020-07-12 15:30:00,Mathias Normann,Pass
