id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3774,18,Goal,0.9230000305175782,0.48,0.4060311019420624,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Paul-Georges Ntep,Cross
3776,40,SavedShot,0.8380000305175781,0.5629999923706055,0.09427313506603241,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Paul-Georges Ntep,Pass
3777,41,MissedShots,0.730999984741211,0.6869999694824219,0.012994836084544659,Cheikh M&#039;Bengue,h,3222,FromCorner,2014,LeftFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,,None
3778,45,BlockedShot,0.9490000152587891,0.4229999923706055,0.5540202260017395,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Paul-Georges Ntep,Pass
3784,66,SavedShot,0.8969999694824219,0.5479999923706055,0.0654219388961792,Vincent Pajot,h,3507,FromCorner,2014,Head,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Gelson Fernandes,Cross
3785,69,MissedShots,0.825999984741211,0.29100000381469726,0.04183376953005791,Gelson Fernandes,h,3224,OpenPlay,2014,RightFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,,Interception
3773,9,OwnGoal,0.04099999904632568,0.48,0,Aymen Abdennour,a,2374,OpenPlay,2014,RightFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,,BallTouch
3775,26,MissedShots,0.9019999694824219,0.5709999847412109,0.06376971304416656,Dimitar Berbatov,a,4727,OpenPlay,2014,Head,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Fabinho,Cross
3779,48,MissedShots,0.915,0.575,0.0576322115957737,Dimitar Berbatov,a,4727,FromCorner,2014,Head,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Bernardo Silva,Cross
3780,54,SavedShot,0.9119999694824219,0.565,0.08664315938949585,Bernardo Silva,a,3635,OpenPlay,2014,Head,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Fabinho,Cross
3781,58,ShotOnPost,0.8490000152587891,0.54,0.2704828381538391,Elderson Echiéjilé,a,3419,OpenPlay,2014,LeftFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,,None
3782,62,MissedShots,0.9719999694824218,0.5690000152587891,0.16431105136871338,Elderson Echiéjilé,a,3419,SetPiece,2014,OtherBodyPart,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,João Moutinho,Cross
3783,64,SavedShot,0.9069999694824219,0.3559999847412109,0.08065292239189148,Fabinho,a,3420,OpenPlay,2014,RightFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Nabil Dirar,Pass
3786,74,SavedShot,0.7669999694824219,0.32599998474121095,0.014140475541353226,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Nabil Dirar,Pass
3787,89,MissedShots,0.8880000305175781,0.4209999847412109,0.026570843532681465,Nabil Dirar,a,3634,FromCorner,2014,Head,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,João Moutinho,Cross
