id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113490,12,MissedShots,0.9369999694824219,0.3820000076293945,0.03422108292579651,Phil Jagielka,h,587,FromCorner,2016,OtherBodyPart,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Kevin Mirallas,Cross
113491,18,SavedShot,0.7580000305175781,0.5179999923706055,0.02306942455470562,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Romelu Lukaku,Pass
113493,19,SavedShot,0.8069999694824219,0.7240000152587891,0.02332918904721737,Kevin Mirallas,h,595,OpenPlay,2016,RightFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Ross Barkley,Pass
113494,20,OwnGoal,0.04199999809265137,0.509000015258789,0,Maarten Stekelenburg,h,846,OpenPlay,2016,OtherBodyPart,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,,None
113495,23,Goal,0.9469999694824218,0.3509999847412109,0.059395574033260345,Gareth Barry,h,590,FromCorner,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,,None
113496,27,MissedShots,0.86,0.295,0.0410381518304348,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Idrissa Gueye,Pass
113497,31,MissedShots,0.8830000305175781,0.4540000152587891,0.046045638620853424,Yannick Bolasie,h,518,OpenPlay,2016,Head,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Leighton Baines,Cross
113498,35,BlockedShot,0.8859999847412109,0.6580000305175782,0.10409080237150192,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Leighton Baines,TakeOn
113500,41,Goal,0.8690000152587891,0.4779999923706055,0.19780293107032776,Seamus Coleman,h,585,OpenPlay,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Romelu Lukaku,TakeOn
113502,45,Goal,0.9430000305175781,0.500999984741211,0.5779634118080139,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Yannick Bolasie,Cross
113503,53,MissedShots,0.81,0.7140000152587891,0.028406228870153427,Kevin Mirallas,h,595,OpenPlay,2016,RightFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Ross Barkley,Pass
113504,56,SavedShot,0.92,0.28100000381469725,0.03930289298295975,Ross Barkley,h,592,FromCorner,2016,RightFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,,TakeOn
113488,4,MissedShots,0.7669999694824219,0.6309999847412109,0.015039891004562378,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,George Friend,Aerial
113489,6,MissedShots,0.91,0.575,0.07635293155908585,Stewart Downing,a,1712,SetPiece,2016,Head,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Gastón Ramírez,Cross
113492,19,BlockedShot,0.7319999694824219,0.620999984741211,0.015146063640713692,Marten de Roon,a,1710,OpenPlay,2016,RightFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,,BallTouch
113499,39,MissedShots,0.7390000152587891,0.34200000762939453,0.017053086310625076,Antonio Barragán,a,1706,OpenPlay,2016,RightFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Stewart Downing,Pass
113501,42,BlockedShot,0.735999984741211,0.505,0.019307464361190796,Stewart Downing,a,1712,OpenPlay,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Nsue,Pass
113505,79,BlockedShot,0.7859999847412109,0.31,0.014118405058979988,Stewart Downing,a,1712,OpenPlay,2016,LeftFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,,None
113506,81,BlockedShot,0.799000015258789,0.7030000305175781,0.02106359787285328,Viktor Fischer,a,1713,OpenPlay,2016,RightFoot,506,Everton,Middlesbrough,3,1,2016-09-17 20:30:00,Marten de Roon,Pass
