id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278830,14,BlockedShot,0.9019999694824219,0.655,0.06455009430646896,Arne Maier,h,5298,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,None
278831,16,BlockedShot,0.919000015258789,0.30100000381469727,0.05001208558678627,Vedad Ibisevic,h,29,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Valentino Lazaro,Pass
278834,22,ShotOnPost,0.985999984741211,0.565,0.42974284291267395,Karim Rekik,h,3388,SetPiece,2018,Head,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Valentino Lazaro,Chipped
278836,27,SavedShot,0.9159999847412109,0.45099998474121095,0.05353213846683502,Davie Selke,h,4280,OpenPlay,2018,Head,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Arne Maier,Aerial
278837,31,MissedShots,0.8490000152587891,0.27899999618530275,0.0721222534775734,Valentino Lazaro,h,6352,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,BallRecovery
278841,63,BlockedShot,0.755,0.5579999923706055,0.023378834128379822,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Valentino Lazaro,Pass
278842,63,SavedShot,0.8019999694824219,0.515,0.04594944044947624,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Marvin Plattenhardt,Pass
278844,76,BlockedShot,0.8969999694824219,0.7069999694824218,0.04719739407300949,Marko Grujic,h,1669,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Maximilian Mittelstädt,Pass
278846,80,SavedShot,0.915,0.500999984741211,0.04916934296488762,Marko Grujic,h,1669,OpenPlay,2018,Head,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Davie Selke,Aerial
278847,80,SavedShot,0.9530000305175781,0.5479999923706055,0.5891168713569641,Vladimir Darida,h,27,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,Rebound
278848,88,MissedShots,0.9380000305175781,0.669000015258789,0.30490267276763916,Davie Selke,h,4280,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Salomon Kalou,Throughball
278832,17,SavedShot,0.8240000152587891,0.5659999847412109,0.2618020176887512,Jérôme Roussillon,a,3339,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Yunus Malli,Pass
278833,17,SavedShot,0.8780000305175781,0.555,0.14000800251960754,Jérôme Roussillon,a,3339,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,Rebound
278835,25,MissedShots,0.794000015258789,0.34200000762939453,0.02700774371623993,Renato Steffen,a,6484,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Yunus Malli,Pass
278838,38,SavedShot,0.9259999847412109,0.7559999847412109,0.03127340227365494,Yunus Malli,a,45,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Jérôme Roussillon,TakeOn
278839,42,MissedShots,0.9259999847412109,0.5629999923706055,0.13618884980678558,Renato Steffen,a,6484,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Jérôme Roussillon,Pass
278840,61,MissedShots,0.8390000152587891,0.3729999923706055,0.05126571282744408,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,None
278843,64,Goal,0.925,0.5479999923706055,0.5081652998924255,Wout Weghorst,a,7052,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Jérôme Roussillon,Pass
278845,77,BlockedShot,0.805,0.524000015258789,0.06338796764612198,Elvis Rexhbecaj,a,6445,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,None
