id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11363,4,BlockedShot,0.6859999847412109,0.47200000762939454,0.01168522797524929,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Timofei Kalachev,BallRecovery
11364,5,BlockedShot,0.8490000152587891,0.6530000305175782,0.06108458712697029,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Dmitriy Poloz,Pass
11365,9,MissedShots,0.7759999847412109,0.625,0.02309952862560749,Dmitri Torbinski,h,2933,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Dmitriy Poloz,Pass
11367,11,SavedShot,0.789000015258789,0.675,0.02150629088282585,Dmitriy Poloz,h,2775,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Guélor Kanga,Chipped
11368,16,MissedShots,0.9269999694824219,0.38799999237060545,0.025838380679488182,Vitali Djakov,h,2757,FromCorner,2014,Head,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Dmitriy Poloz,Cross
11369,21,SavedShot,0.72,0.5870000076293945,0.01596722938120365,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Timofei Kalachev,Pass
11370,21,MissedShots,0.950999984741211,0.6880000305175781,0.04158088192343712,Aleksandr Bukharov,h,2778,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,,Rebound
11373,46,MissedShots,0.6880000305175781,0.5779999923706055,0.01006334088742733,Hrvoje Milic,h,1429,OpenPlay,2014,LeftFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Dmitriy Poloz,Pass
11375,54,SavedShot,0.845999984741211,0.2620000076293945,0.026868898421525955,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Aleksandru Gatcan,Pass
11378,73,BlockedShot,0.915,0.3320000076293945,0.05172523856163025,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,,None
11379,76,MissedShots,0.870999984741211,0.534000015258789,0.0322258323431015,Maksim Grigoriev,h,3167,OpenPlay,2014,Head,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Moussa Doumbia,Cross
11380,76,BlockedShot,0.919000015258789,0.48700000762939455,0.08240733295679092,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,,Foul
11381,78,Goal,0.9269999694824219,0.5479999923706055,0.3188002407550812,Maksim Grigoriev,h,3167,OpenPlay,2014,Head,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Guélor Kanga,Cross
11382,79,Goal,0.805,0.38,0.03937161713838577,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Maksim Grigoriev,Goal
11383,83,SavedShot,0.9319999694824219,0.29200000762939454,0.06740885227918625,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Réginal Goreux,Pass
11384,84,MissedShots,0.8780000305175781,0.49599998474121093,0.01372294221073389,Vitali Djakov,h,2757,FromCorner,2014,Head,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Dmitri Torbinski,Aerial
11366,10,SavedShot,0.865,0.39599998474121095,0.028740212321281433,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,,Aerial
11371,44,SavedShot,0.7230000305175781,0.395,0.012670486234128475,Aleksey Ivanov,a,3047,OpenPlay,2014,LeftFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Evgeni Lutsenko,Aerial
11372,45,SavedShot,0.899000015258789,0.6040000152587891,0.11836255341768265,Evgeni Lutsenko,a,3035,OpenPlay,2014,LeftFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Aleksey Ivanov,TakeOn
11374,50,BlockedShot,0.7569999694824219,0.175,0.008709235116839409,Aleksey Ivanov,a,3047,OpenPlay,2014,LeftFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,,None
11376,60,Goal,0.970999984741211,0.5670000076293945,0.4469832181930542,Mitchell Donald,a,3193,OpenPlay,2014,LeftFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Ibrahima Niasse,Cross
11377,72,SavedShot,0.93,0.57,0.12204421311616898,Mitchell Donald,a,3193,OpenPlay,2014,RightFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Danilo,Cross
11385,89,MissedShots,0.865999984741211,0.33799999237060546,0.058046285063028336,Aleksey Ivanov,a,3047,OpenPlay,2014,LeftFoot,6456,FC Rostov,Mordovya,2,1,2014-08-24 18:30:00,Mitchell Donald,Pass
