id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63685,13,BlockedShot,0.6869999694824219,0.6580000305175782,0.03052695095539093,João Moutinho,h,3422,DirectFreekick,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,,Standard
63690,28,SavedShot,0.905,0.615999984741211,0.3833092153072357,Bernardo Silva,h,3635,OpenPlay,2015,LeftFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Mario Pasalic,Throughball
63692,28,MissedShots,0.975999984741211,0.6,0.3448791205883026,Bernardo Silva,h,3635,OpenPlay,2015,LeftFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,,Rebound
63694,34,MissedShots,0.9230000305175782,0.42700000762939455,0.07312221080064774,Guido Carrillo,h,3424,FromCorner,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Bernardo Silva,Cross
63697,40,SavedShot,0.865999984741211,0.46799999237060547,0.08219636976718903,Bernardo Silva,h,3635,OpenPlay,2015,Head,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,João Moutinho,Throughball
63698,42,Goal,0.9490000152587891,0.565,0.37995845079421997,Mario Pasalic,h,1134,OpenPlay,2015,Head,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Almamy Touré,Cross
63709,55,SavedShot,0.9159999847412109,0.6880000305175781,0.048612080514431,Fábio Coentrão,h,3633,FromCorner,2015,LeftFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,João Moutinho,Pass
63712,61,MissedShots,0.7340000152587891,0.24200000762939453,0.01595936343073845,Almamy Touré,h,3431,OpenPlay,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Mario Pasalic,Pass
63686,21,MissedShots,0.845,0.3729999923706055,0.06420452147722244,Jules Iloki,a,3413,OpenPlay,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Léo Dubois,Pass
63695,36,MissedShots,0.7230000305175781,0.7609999847412109,0.013525226153433323,Abdoulaye Touré,a,3674,OpenPlay,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Youssouf Sabaly,TakeOn
63701,44,SavedShot,0.7709999847412109,0.26399999618530273,0.017876146361231804,Wilfried Moimbé,a,3402,OpenPlay,2015,LeftFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Abdoulaye Touré,Pass
63706,48,MissedShots,0.8130000305175781,0.47,0.0542866513133049,Yacine Bammou,a,3410,OpenPlay,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Jules Iloki,Pass
63708,50,MissedShots,0.8859999847412109,0.4759999847412109,0.058777786791324615,Kolbeinn Sigthorsson,a,3408,OpenPlay,2015,Head,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Léo Dubois,Cross
63710,57,BlockedShot,0.7,0.405,0.037111133337020874,Kolbeinn Sigthorsson,a,3408,DirectFreekick,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,,Standard
63711,58,MissedShots,0.6980000305175781,0.5220000076293946,0.012851284816861153,Léo Dubois,a,3412,FromCorner,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,,None
63713,70,MissedShots,0.769000015258789,0.5970000076293945,0.07543367147445679,Jules Iloki,a,3413,DirectFreekick,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,,Standard
63714,91,SavedShot,0.759000015258789,0.6229999923706054,0.0225052610039711,Emiliano Sala,a,3406,OpenPlay,2015,RightFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Abdoulaye Touré,Pass
63715,91,MissedShots,0.8780000305175781,0.4520000076293945,0.021521519869565964,Emiliano Sala,a,3406,OpenPlay,2015,Head,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Youssouf Sabaly,Aerial
63716,93,MissedShots,0.749000015258789,0.5670000076293945,0.021927008405327797,Alexis Alegue,a,3711,OpenPlay,2015,LeftFoot,2003,Monaco,Nantes,1,0,2015-11-21 23:00:00,Yacine Bammou,Pass
