id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238561,1,MissedShots,0.7909999847412109,0.6029999923706054,0.02507709711790085,Roman Emelyanov,h,2791,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Andrey Egorychev,Pass
238563,5,SavedShot,0.7380000305175781,0.605999984741211,0.015149966813623905,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Othman El Kabir,Pass
238564,10,BlockedShot,0.845999984741211,0.745,0.02162337675690651,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Andrey Egorychev,Chipped
238565,10,BlockedShot,0.8159999847412109,0.7230000305175781,0.03167521208524704,Othman El Kabir,h,6587,FromCorner,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Andrey Egorychev,Pass
238566,11,MissedShots,0.9440000152587891,0.59,0.06264100968837738,Andrei Panyukov,h,6138,FromCorner,2018,Head,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Nikolay Dimitrov,Cross
238567,11,BlockedShot,0.875,0.40299999237060546,0.06384240835905075,Roman Emelyanov,h,2791,FromCorner,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,Rebound
238569,20,MissedShots,0.7469999694824219,0.35200000762939454,0.016163015738129616,Denys Kulakov,h,2789,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,Dispossessed
238570,28,Goal,0.9459999847412109,0.5279999923706055,0.6034603714942932,Andrei Panyukov,h,6138,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Nikolay Dimitrov,None
238572,37,BlockedShot,0.78,0.6569999694824219,0.06287792325019836,Eric Bicfalvi,h,5483,DirectFreekick,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,Standard
238573,37,MissedShots,0.794000015258789,0.6569999694824219,0.01884949952363968,Eric Bicfalvi,h,5483,SetPiece,2018,LeftFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,,None
238574,46,SavedShot,0.924000015258789,0.3039999961853027,0.07691986858844757,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Denys Kulakov,Pass
238575,47,SavedShot,0.865,0.6719999694824219,0.0693105012178421,Andrei Panyukov,h,6138,OpenPlay,2018,LeftFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Othman El Kabir,Pass
238576,47,SavedShot,0.96,0.6079999923706054,0.34813788533210754,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Eric Bicfalvi,Pass
238577,48,MissedShots,0.9319999694824219,0.6179999923706054,0.013417957350611687,Roman Emelyanov,h,2791,FromCorner,2018,Head,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Nikolay Dimitrov,Aerial
238580,55,MissedShots,0.9530000305175781,0.5379999923706055,0.3294520676136017,Gregor Balazic,h,5494,FromCorner,2018,Head,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Nikolay Dimitrov,Aerial
