id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172901,9,SavedShot,0.815,0.36,0.028865579515695572,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Giovanni Simeone,Chipped
172904,21,SavedShot,0.8069999694824219,0.32099998474121094,0.029020370915532112,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Marco Benassi,Pass
172908,29,BlockedShot,0.7969999694824219,0.6509999847412109,0.030181385576725006,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Federico Chiesa,Pass
172912,36,SavedShot,0.8190000152587891,0.3120000076293945,0.02975480817258358,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,BallRecovery
172913,37,BlockedShot,0.9530000305175781,0.35700000762939454,0.013927634805440903,Gil Dias,h,3769,OpenPlay,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Cristiano Biraghi,Cross
172914,39,BlockedShot,0.8540000152587891,0.5359999847412109,0.09690499305725098,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Marco Benassi,Pass
172915,40,BlockedShot,0.855,0.41,0.08416596800088882,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Marco Benassi,Pass
172916,41,MissedShots,0.8690000152587891,0.3940000152587891,0.028857938945293427,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Marco Benassi,HeadPass
172917,41,BlockedShot,0.9290000152587891,0.28600000381469726,0.036635611206293106,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Nenad Tomovic,Chipped
172920,49,Goal,0.8590000152587891,0.509000015258789,0.04263930022716522,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Bruno Gaspar,Chipped
172921,53,MissedShots,0.8159999847412109,0.26399999618530273,0.016834041103720665,Jordan Veretout,h,677,FromCorner,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,None
172922,54,SavedShot,0.8090000152587891,0.764000015258789,0.017166554927825928,Federico Chiesa,h,1433,FromCorner,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Gil Dias,Pass
172923,55,MissedShots,0.9119999694824219,0.4879999923706055,0.04095077887177467,Germán Pezzella,h,2143,FromCorner,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Cristiano Biraghi,Aerial
172924,62,SavedShot,0.740999984741211,0.59,0.019246293231844902,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Cristiano Biraghi,Pass
172925,63,SavedShot,0.8980000305175782,0.3160000038146973,0.060736190527677536,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Gil Dias,Pass
172926,64,BlockedShot,0.87,0.3940000152587891,0.07582053542137146,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Federico Chiesa,Pass
172927,65,MissedShots,0.895,0.5570000076293945,0.01527855172753334,Germán Pezzella,h,2143,FromCorner,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Cristiano Biraghi,Aerial
172928,66,BlockedShot,0.8430000305175781,0.7090000152587891,0.028760898858308792,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,BallRecovery
172929,71,SavedShot,0.9030000305175782,0.639000015258789,0.07232572883367538,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Milan Badelj,Pass
172930,74,SavedShot,0.9790000152587891,0.5059999847412109,0.8830198645591736,Germán Pezzella,h,2143,FromCorner,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Khouma Babacar,Aerial
172931,80,SavedShot,0.8030000305175782,0.445,0.039917949587106705,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,None
172934,85,BlockedShot,0.8540000152587891,0.46900001525878904,0.06519662588834763,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Dispossessed
172935,90,MissedShots,0.9230000305175782,0.5970000076293945,0.07814367860555649,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,None
172936,92,MissedShots,0.84,0.515,0.015705572441220284,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Cristiano Biraghi,Cross
172937,93,BlockedShot,0.759000015258789,0.39099998474121095,0.010824158787727356,Germán Pezzella,h,2143,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Aerial
172902,12,MissedShots,0.8969999694824219,0.41200000762939454,0.04280577227473259,Gianluca Caprari,a,1170,OpenPlay,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Jacopo Sala,Cross
172903,14,MissedShots,0.7680000305175781,0.43900001525878907,0.019467728212475777,Jacopo Sala,a,1221,FromCorner,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,None
172905,23,SavedShot,0.875999984741211,0.16799999237060548,0.05150473490357399,Gastón Ramírez,a,952,DirectFreekick,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Standard
172906,24,SavedShot,0.899000015258789,0.509000015258789,0.13092875480651855,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Gastón Ramírez,Throughball
172907,26,MissedShots,0.9619999694824218,0.5790000152587891,0.04518310725688934,Fabio Quagliarella,a,1230,FromCorner,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Gastón Ramírez,Aerial
172909,31,SavedShot,0.799000015258789,0.3160000038146973,0.020173337310552597,Gastón Ramírez,a,952,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Jacopo Sala,Pass
172910,31,Goal,0.9519999694824218,0.6,0.3660760819911957,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Rebound
172911,34,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Standard
172918,47,MissedShots,0.909000015258789,0.6,0.4831562340259552,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Gastón Ramírez,Throughball
172919,49,BlockedShot,0.7959999847412109,0.41900001525878905,0.07464081048965454,Dennis Praet,a,1234,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Gastón Ramírez,Chipped
172932,82,BlockedShot,0.8030000305175782,0.3120000076293945,0.033030916005373,Ricardo Álvarez,a,1231,OpenPlay,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Dennis Praet,Pass
172933,82,MissedShots,0.9,0.5629999923706055,0.12884478271007538,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Rebound
