id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402557,15,SavedShot,0.8909999847412109,0.524000015258789,0.09257544577121735,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,None
402558,17,MissedShots,0.9159999847412109,0.3820000076293945,0.07523218542337418,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Xavier Chavalerin,Chipped
402560,30,MissedShots,0.8069999694824219,0.47200000762939454,0.051289308816194534,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Thibault De Smet,Pass
402565,60,MissedShots,0.860999984741211,0.3089999961853027,0.04466153308749199,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Thomas Foket,Pass
402566,61,MissedShots,0.6519999694824219,0.3129999923706055,0.007430622354149818,Moreto Cassamã,h,7570,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,None
402567,64,MissedShots,0.74,0.2670000076293945,0.03742969408631325,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,Standard
402568,65,BlockedShot,0.895,0.38,0.09700394421815872,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Nathanael Mbuku,Pass
402569,65,SavedShot,0.845,0.4470000076293945,0.06239982321858406,Xavier Chavalerin,h,6883,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Nathanael Mbuku,Rebound
402571,80,MissedShots,0.735999984741211,0.735,0.012646428309381008,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,TakeOn
402572,92,MissedShots,0.8909999847412109,0.49,0.08228691667318344,Dereck Kutesa,h,8004,SetPiece,2020,Head,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Moreto Cassamã,Cross
402559,29,MissedShots,0.825,0.3160000038146973,0.03219285234808922,Lassana Coulibaly,a,3334,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Antonin Bobichon,Pass
402561,38,SavedShot,0.6969999694824218,0.515,0.01804053597152233,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Thomas Mangani,Pass
402562,58,BlockedShot,0.8190000152587891,0.45799999237060546,0.058347444981336594,Sada Thioub,a,4849,OpenPlay,2020,LeftFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Lassana Coulibaly,Pass
402563,58,SavedShot,0.8119999694824219,0.46299999237060546,0.042981624603271484,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,Rebound
402564,59,ShotOnPost,0.860999984741211,0.6020000076293945,0.0395728200674057,Antonin Bobichon,a,6869,FromCorner,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Thomas Mangani,Cross
402570,75,MissedShots,0.7480000305175781,0.43599998474121093,0.06333625316619873,Sofiane Boufal,a,1734,DirectFreekick,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,Standard
