id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263757,32,SavedShot,0.9459999847412109,0.6409999847412109,0.01662459596991539,Charlie Austin,h,848,FromCorner,2018,Head,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,James Ward-Prowse,Cross
263758,36,Goal,0.8719999694824219,0.4329999923706055,0.06444995850324631,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,,BallRecovery
263760,44,OwnGoal,0.06300000190734863,0.34,0,James Ward-Prowse,h,843,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,,Interception
263763,45,SavedShot,0.7390000152587891,0.40599998474121096,0.014056847430765629,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Nathan Redmond,Pass
263771,80,SavedShot,0.7230000305175781,0.5870000076293945,0.013866223394870758,Pierre-Emile Højbjerg,h,343,FromCorner,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,,None
263772,90,MissedShots,0.9230000305175782,0.4370000076293945,0.11238300800323486,Shane Long,h,839,SetPiece,2018,Head,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,James Ward-Prowse,Cross
263753,4,SavedShot,0.899000015258789,0.5690000152587891,0.4049298167228699,David Silva,a,617,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Raheem Sterling,Pass
263754,9,Goal,0.905,0.5259999847412109,0.4248889088630676,David Silva,a,617,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Bernardo Silva,Pass
263755,18,MissedShots,0.8240000152587891,0.485,0.07767000794410706,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Fernandinho,Pass
263756,24,SavedShot,0.9259999847412109,0.47,0.5625772476196289,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Raheem Sterling,Pass
263759,41,MissedShots,0.8780000305175781,0.5920000076293945,0.10386121273040771,Sergio Agüero,a,619,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,David Silva,Pass
263761,46,BlockedShot,0.8290000152587891,0.47200000762939454,0.07357607781887054,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,,None
263762,47,Goal,0.9230000305175782,0.47,0.3628373146057129,Sergio Agüero,a,619,OpenPlay,2018,Head,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Oleksandr Zinchenko,Cross
263764,50,BlockedShot,0.9069999694824219,0.5670000076293945,0.0502549447119236,Vincent Kompany,a,612,FromCorner,2018,Head,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,David Silva,Cross
263765,51,MissedShots,0.8930000305175781,0.45799999237060546,0.06816023588180542,Aymeric Laporte,a,2498,SetPiece,2018,Head,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,David Silva,Cross
263766,54,SavedShot,0.9390000152587891,0.6730000305175782,0.23738917708396912,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,David Silva,Pass
263767,58,ShotOnPost,0.874000015258789,0.4540000152587891,0.07902280986309052,Sergio Agüero,a,619,SetPiece,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Riyad Mahrez,Chipped
263768,60,BlockedShot,0.8569999694824219,0.3039999961853027,0.06020727381110191,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Fernandinho,Pass
263769,62,BlockedShot,0.9590000152587891,0.42400001525878905,0.1631075143814087,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Raheem Sterling,Pass
263770,79,SavedShot,0.89,0.38599998474121094,0.29954180121421814,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Gabriel Jesus,Pass
