id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207548,6,Goal,0.9740000152587891,0.44299999237060544,0.5820528268814087,Rodrigo,h,2381,OpenPlay,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Gonçalo Guedes,Cross
207551,12,SavedShot,0.8619999694824219,0.6480000305175782,0.09268371760845184,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,TakeOn
207552,12,MissedShots,0.735999984741211,0.40700000762939453,0.024492569267749786,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Carlos Soler,Pass
207557,30,SavedShot,0.8909999847412109,0.6459999847412109,0.2962781488895416,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Rodrigo,TakeOn
207558,31,SavedShot,0.7219999694824218,0.44099998474121094,0.026154791936278343,Martín Montoya,h,1950,FromCorner,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,José Gayá,Pass
207559,32,MissedShots,0.765,0.4759999847412109,0.05755353718996048,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,TakeOn
207560,33,BlockedShot,0.750999984741211,0.6469999694824219,0.02321406453847885,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Carlos Soler,Pass
207561,34,SavedShot,0.9219999694824219,0.6,0.21414905786514282,Simone Zaza,h,1642,FromCorner,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Ezequiel Garay,Chipped
207566,46,BlockedShot,0.8959999847412109,0.655,0.06881658732891083,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Daniel Parejo,Chipped
207567,47,MissedShots,0.7809999847412109,0.49,0.04704485088586807,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Carlos Soler,Pass
207569,57,MissedShots,0.9319999694824219,0.4540000152587891,0.40707656741142273,Rodrigo,h,2381,OpenPlay,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Carlos Soler,Cross
207574,68,SavedShot,0.764000015258789,0.29100000381469726,0.023115310817956924,Carlos Soler,h,2478,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,BallRecovery
207577,71,MissedShots,0.8719999694824219,0.40299999237060546,0.10618633776903152,Simone Zaza,h,1642,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Martín Montoya,Pass
207578,73,BlockedShot,0.754000015258789,0.62,0.021492742002010345,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Gabriel,TakeOn
207547,0,SavedShot,0.845,0.4540000152587891,0.0847822055220604,Óscar Melendo,a,5134,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Jurado,Pass
207549,9,MissedShots,0.7519999694824219,0.5829999923706055,0.06964453309774399,Jurado,a,582,DirectFreekick,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,Standard
207550,10,SavedShot,0.9259999847412109,0.4929999923706055,0.057369571179151535,Gerard Moreno,a,2120,OpenPlay,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Dídac Vilá,Aerial
207553,22,BlockedShot,0.7390000152587891,0.500999984741211,0.021496156230568886,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Óscar Melendo,Pass
207554,24,MissedShots,0.9130000305175782,0.555,0.13768281042575836,Jurado,a,582,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Marc Navarro,TakeOn
207555,27,MissedShots,0.914000015258789,0.43599998474121093,0.039097294211387634,Gerard Moreno,a,2120,OpenPlay,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Óscar Melendo,Aerial
207556,28,SavedShot,0.7419999694824219,0.6469999694824219,0.01744224689900875,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Jurado,Pass
207562,40,MissedShots,0.884000015258789,0.29700000762939455,0.026301003992557526,Marc Navarro,a,5085,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Pablo Piatti,Cross
207563,40,SavedShot,0.8980000305175782,0.285,0.03680866211652756,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Marc Navarro,Chipped
207564,43,BlockedShot,0.8109999847412109,0.5059999847412109,0.15495826303958893,Gerard Moreno,a,2120,DirectFreekick,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,Standard
207565,43,BlockedShot,0.799000015258789,0.5279999923706055,0.03991354629397392,Marc Navarro,a,5085,SetPiece,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Gerard Moreno,BallTouch
207568,54,SavedShot,0.785,0.715,0.0628325343132019,Marc Navarro,a,5085,DirectFreekick,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,Standard
207570,58,MissedShots,0.7809999847412109,0.37099998474121093,0.02783721312880516,Sergi Darder,a,2621,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Jurado,Pass
207571,59,MissedShots,0.735999984741211,0.610999984741211,0.019078712910413742,Jurado,a,582,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Gerard Moreno,Pass
207572,65,SavedShot,0.8730000305175781,0.765,0.025041507557034492,Dídac Vilá,a,4131,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,,None
207573,67,BlockedShot,0.7969999694824219,0.685,0.02370649389922619,Dídac Vilá,a,4131,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Pablo Piatti,Pass
207575,69,BlockedShot,0.905,0.3189999961853027,0.04810762405395508,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Óscar Melendo,Pass
207576,70,MissedShots,0.9219999694824219,0.4909999847412109,0.05573507025837898,Gerard Moreno,a,2120,FromCorner,2017,Head,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Esteban Granero,Aerial
207579,77,MissedShots,0.750999984741211,0.46900001525878904,0.024996617808938026,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Leo Baptistao,Pass
207580,85,BlockedShot,0.8730000305175781,0.41700000762939454,0.08526725322008133,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Marc Navarro,Pass
207581,87,BlockedShot,0.9159999847412109,0.6120000076293945,0.09654148668050766,Dídac Vilá,a,4131,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Pablo Piatti,Pass
