id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20708,3,BlockedShot,0.7380000305175781,0.695,0.015630608424544334,Didier Drogba,h,4434,SetPiece,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Willian,Pass
20710,16,MissedShots,0.6809999847412109,0.3609999847412109,0.011112332344055176,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Willian,Pass
20711,22,SavedShot,0.97,0.35700000762939454,0.06181507557630539,Nemanja Matic,h,697,SetPiece,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,None
20712,23,SavedShot,0.8959999847412109,0.5790000152587891,0.01359606347978115,Gary Cahill,h,699,FromCorner,2014,Head,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Cesc Fàbregas,Aerial
20713,26,SavedShot,0.8080000305175781,0.7609999847412109,0.05284516513347626,Didier Drogba,h,4434,DirectFreekick,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,Standard
20715,34,SavedShot,0.710999984741211,0.45,0.01613585092127323,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,TakeOn
20716,36,MissedShots,0.8209999847412109,0.5670000076293945,0.059711456298828125,César Azpilicueta,h,681,OpenPlay,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Didier Drogba,Pass
20718,44,SavedShot,0.885,0.5,0.7611688375473022,Eden Hazard,h,701,Penalty,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,Standard
20719,44,Goal,0.9269999694824219,0.49900001525878906,0.4064830243587494,Eden Hazard,h,701,SetPiece,2014,Head,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,Rebound
20720,55,MissedShots,0.715999984741211,0.24299999237060546,0.013672075234353542,Branislav Ivanovic,h,682,OpenPlay,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Cesc Fàbregas,Pass
20721,58,SavedShot,0.8430000305175781,0.61,0.047229569405317307,John Obi Mikel,h,685,OpenPlay,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Didier Drogba,TakeOn
20722,59,MissedShots,0.745,0.3729999923706055,0.018076572567224503,Nemanja Matic,h,697,OpenPlay,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Branislav Ivanovic,Pass
20724,79,BlockedShot,0.87,0.48900001525878906,0.10466030985116959,Gary Cahill,h,699,SetPiece,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Branislav Ivanovic,Pass
20725,79,MissedShots,0.8969999694824219,0.3629999923706055,0.06557653099298477,Branislav Ivanovic,h,682,SetPiece,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,Rebound
20726,80,MissedShots,0.865,0.455,0.10973788797855377,Didier Drogba,h,4434,OpenPlay,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Willian,Pass
20729,82,MissedShots,0.8119999694824219,0.53,0.036783866584300995,Willian,h,700,OpenPlay,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Cesc Fàbregas,TakeOn
20731,86,MissedShots,0.93,0.68,0.08393467217683792,Eden Hazard,h,701,OpenPlay,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,César Azpilicueta,Pass
20709,10,BlockedShot,0.9130000305175782,0.6469999694824219,0.054191067814826965,Wilfried Zaha,a,522,FromCorner,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Scott Dann,HeadPass
20714,28,BlockedShot,0.87,0.53,0.08099029213190079,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,None
20717,38,MissedShots,0.8219999694824218,0.4779999923706055,0.04995252192020416,Joe Ledley,a,517,SetPiece,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,None
20723,68,MissedShots,0.7390000152587891,0.5570000076293945,0.009899472817778587,Jason Puncheon,a,514,SetPiece,2014,LeftFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,,Aerial
20727,81,MissedShots,0.915,0.5029999923706054,0.10537366569042206,Yaya Sanogo,a,4402,OpenPlay,2014,OtherBodyPart,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Yannick Bolasie,Cross
20728,81,SavedShot,0.965999984741211,0.365,0.06321809440851212,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Yaya Sanogo,Rebound
20730,82,MissedShots,0.8019999694824219,0.720999984741211,0.015371276997029781,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Glenn Murray,TakeOn
20732,88,BlockedShot,0.93,0.29100000381469726,0.044125135987997055,Wilfried Zaha,a,522,FromCorner,2014,RightFoot,4406,Chelsea,Crystal Palace,1,0,2015-05-03 13:30:00,Yaya Sanogo,Pass
