id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88948,1,MissedShots,0.9259999847412109,0.5279999923706055,0.13315162062644958,Eneko Bóveda,h,2393,SetPiece,2015,Head,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Beñat,Cross
88951,11,Goal,0.8880000305175781,0.5109999847412109,0.07966010272502899,Aduriz,h,2410,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,De Marcos,Cross
88953,20,MissedShots,0.89,0.5690000152587891,0.0560397244989872,San José,h,2395,FromCorner,2015,Head,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Beñat,Cross
88954,26,Goal,0.9719999694824218,0.6469999694824219,0.015593346208333969,Sabin,h,2499,FromCorner,2015,Head,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Beñat,Cross
88956,39,Goal,0.91,0.500999984741211,0.2701103091239929,Aymeric Laporte,h,2498,SetPiece,2015,Head,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Beñat,Cross
88957,45,SavedShot,0.7680000305175781,0.6,0.03390754014253616,Muniain,h,2401,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,,Dispossessed
88959,51,Goal,0.87,0.48700000762939455,0.08694003522396088,Aduriz,h,2410,OpenPlay,2015,LeftFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Balenziaga,Cross
88963,79,MissedShots,0.865,0.539000015258789,0.034708715975284576,Aduriz,h,2410,OpenPlay,2015,Head,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Íñigo Lekue,Cross
88965,84,MissedShots,0.7919999694824219,0.445,0.05702978000044823,Borja Viguera,h,2402,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Markel Susaeta,Pass
88966,89,MissedShots,0.8519999694824218,0.5,0.45023977756500244,Aduriz,h,2410,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Markel Susaeta,Throughball
88949,3,Goal,0.8680000305175781,0.5590000152587891,0.37484240531921387,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Ander Capa,Pass
88950,10,BlockedShot,0.7169999694824218,0.47299999237060547,0.020101360976696014,Adrián,a,2133,OpenPlay,2015,LeftFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Keko,Pass
88952,18,ShotOnPost,0.9059999847412109,0.5690000152587891,0.42839497327804565,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,,BallRecovery
88955,31,MissedShots,0.884000015258789,0.7469999694824219,0.023801840841770172,Borja Bastón,a,1701,SetPiece,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,,None
88958,49,Goal,0.885,0.5,0.7432776093482971,Borja Bastón,a,1701,Penalty,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,,Standard
88960,55,MissedShots,0.7880000305175782,0.41700000762939454,0.02801208570599556,Dani García,a,2130,SetPiece,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Saúl Berjón,Pass
88961,62,MissedShots,0.8830000305175781,0.5370000076293945,0.01582224853336811,Sergi Enrich,a,2135,FromCorner,2015,Head,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Jota,Aerial
88962,63,MissedShots,0.7419999694824219,0.4640000152587891,0.013654960319399834,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,,None
88964,79,OwnGoal,0.09,0.44099998474121094,0,Mauro Dos Santos,a,2126,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,,TakeOn
88967,91,MissedShots,0.8769999694824219,0.24399999618530274,0.022899523377418518,Keko,a,2131,OpenPlay,2015,RightFoot,1603,Athletic Club,Eibar,5,2,2016-01-24 15:00:00,Ander Capa,Pass
