id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383501,11,MissedShots,0.6909999847412109,0.37900001525878907,0.011502712965011597,Rubén García,h,2183,OpenPlay,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Nacho Vidal,BallRecovery
383503,24,MissedShots,0.6630000305175782,0.3609999847412109,0.02866404317319393,Nacho Vidal,h,5162,DirectFreekick,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,Standard
383509,49,MissedShots,0.799000015258789,0.38,0.03323013707995415,Rubén García,h,2183,OpenPlay,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,None
383511,64,SavedShot,0.9359999847412109,0.6959999847412109,0.12017504125833511,Jony,h,2216,OpenPlay,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Sergio Herrera,Pass
383514,72,BlockedShot,0.8969999694824219,0.38,0.03116391785442829,Facundo Roncaglia,h,1884,FromCorner,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Nacho Vidal,Aerial
383515,74,BlockedShot,0.7380000305175781,0.5179999923706055,0.021305713802576065,Nacho Vidal,h,5162,OpenPlay,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Iñigo Pérez,Pass
383516,80,Goal,0.885,0.5,0.7432776093482971,Rubén García,h,2183,Penalty,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,Standard
383499,5,MissedShots,0.75,0.47299999237060547,0.01910972036421299,Dani García,a,2130,OpenPlay,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,None
383500,9,SavedShot,0.759000015258789,0.48200000762939454,0.02688649855554104,Alex Berenguer,a,5091,OpenPlay,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Iñaki Williams,Tackle
383502,20,SavedShot,0.8069999694824219,0.36,0.03489609807729721,Unai López,a,4091,OpenPlay,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Muniain,Pass
383504,36,BlockedShot,0.779000015258789,0.4490000152587891,0.03194544464349747,Muniain,a,2401,OpenPlay,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,None
383505,43,MissedShots,0.715999984741211,0.705,0.036909982562065125,Unai López,a,4091,DirectFreekick,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,Standard
383506,43,MissedShots,0.9230000305175782,0.415,0.020797373726963997,Yeray Álvarez,a,5062,FromCorner,2020,Head,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Alex Berenguer,Aerial
383507,48,BlockedShot,0.845,0.29700000762939455,0.025854377076029778,Yeray Álvarez,a,5062,SetPiece,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,None
383508,48,SavedShot,0.9130000305175782,0.605,0.05683634802699089,Iñigo Martínez,a,2484,SetPiece,2020,Head,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Unai López,Cross
383510,61,SavedShot,0.899000015258789,0.5309999847412109,0.10812222957611084,Raúl García,a,2400,OpenPlay,2020,Head,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Ander Capa,Cross
383512,70,BlockedShot,0.915,0.44299999237060544,0.08652149885892868,Raúl García,a,2400,OpenPlay,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Iñaki Williams,Cross
383513,71,BlockedShot,0.9180000305175782,0.4279999923706055,0.09117898344993591,Raúl García,a,2400,FromCorner,2020,RightFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Unai López,Pass
383517,87,MissedShots,0.764000015258789,0.30100000381469727,0.018932370468974113,Jon Morcillo,a,8727,OpenPlay,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Oier Zarraga,Pass
383518,91,SavedShot,0.9309999847412109,0.35200000762939454,0.021109413355588913,Ander Capa,a,2125,OpenPlay,2020,Head,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Iñigo Vicente,Cross
