id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400400,18,MissedShots,0.87,0.524000015258789,0.03736095875501633,Robin Quaison,h,1275,OpenPlay,2020,Head,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Danny da Costa,Cross
400402,23,SavedShot,0.9169999694824219,0.39099998474121095,0.048030346632003784,Dominik Kohr,h,269,SetPiece,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Danny Latza,Cross
400403,23,Goal,0.970999984741211,0.41900001525878905,0.5214674472808838,Moussa Niakhate,h,5989,SetPiece,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,Rebound
400406,34,Goal,0.970999984741211,0.48700000762939455,0.6481382250785828,Moussa Niakhate,h,5989,FromCorner,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Stefan Bell,HeadPass
400408,49,Goal,0.9880000305175781,0.4329999923706055,0.4753623306751251,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Danny da Costa,Cross
400409,56,MissedShots,0.8780000305175781,0.5129999923706055,0.05663431063294411,Jeremiah St. Juste,h,7813,SetPiece,2020,Head,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Danny Latza,Cross
400413,70,MissedShots,0.7819999694824219,0.38799999237060545,0.04129337519407272,Stefan Bell,h,40,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,None
400414,72,BlockedShot,0.7719999694824219,0.48700000762939455,0.044208724051713943,Kevin Stöger,h,7058,OpenPlay,2020,LeftFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,None
400416,76,MissedShots,0.904000015258789,0.519000015258789,0.12407267093658447,Karim Onisiwo,h,2631,OpenPlay,2020,Head,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Kevin Stöger,Cross
400396,8,BlockedShot,0.9080000305175782,0.5070000076293946,0.058066871017217636,Tyler Adams,a,7352,OpenPlay,2020,Head,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Angelino,Aerial
400397,10,MissedShots,0.8290000152587891,0.43900001525878907,0.06224878132343292,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Dani Olmo,Pass
400398,14,SavedShot,0.7830000305175782,0.5059999847412109,0.05402509495615959,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Emil Forsberg,LayOff
400399,14,Goal,0.9619999694824218,0.46,0.6484082341194153,Tyler Adams,a,7352,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,Rebound
400401,19,MissedShots,0.8430000305175781,0.7530000305175781,0.03525088354945183,Angelino,a,1040,OpenPlay,2020,LeftFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,None
400404,28,BlockedShot,0.905,0.42700000762939455,0.09191461652517319,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Alexander Sørloth,HeadPass
400405,29,Goal,0.935,0.46299999237060546,0.5379013419151306,Marcel Halstenberg,a,5254,FromCorner,2020,LeftFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,None
400407,45,BlockedShot,0.865,0.515,0.1028863936662674,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Alexander Sørloth,Pass
400410,62,BlockedShot,0.8780000305175781,0.5059999847412109,0.07787575572729111,Alexander Sørloth,a,6531,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Justin Kluivert,Cross
400411,62,SavedShot,0.7959999847412109,0.74,0.019618332386016846,Christopher Nkunku,a,3300,FromCorner,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Angelino,Pass
400412,64,MissedShots,0.749000015258789,0.5429999923706055,0.010843319818377495,Marcel Sabitzer,a,5248,FromCorner,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Lazar Samardzic,HeadPass
400415,75,MissedShots,0.9309999847412109,0.529000015258789,0.11755102872848511,Alexander Sørloth,a,6531,FromCorner,2020,Head,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Christopher Nkunku,Cross
400417,81,SavedShot,0.865,0.42400001525878905,0.07995105534791946,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Justin Kluivert,Pass
