id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19964,1,BlockedShot,0.879000015258789,0.5590000152587891,0.02362165041267872,Peter Crouch,h,872,FromCorner,2014,Head,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,Cross
19965,1,Goal,0.9580000305175781,0.5359999847412109,0.6099355816841125,Ryan Shawcross,h,886,FromCorner,2014,RightFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Peter Crouch,Rebound
19967,18,MissedShots,0.8830000305175781,0.395,0.26963967084884644,Mame Biram Diouf,h,868,OpenPlay,2014,LeftFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,TakeOn
19969,28,MissedShots,0.905,0.51,0.10329744964838028,Geoff Cameron,h,859,SetPiece,2014,Head,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,Cross
19971,63,BlockedShot,0.875999984741211,0.5320000076293945,0.027044491842389107,Peter Crouch,h,872,FromCorner,2014,Head,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,Cross
19972,63,MissedShots,0.9,0.6140000152587891,0.07491680234670639,Mame Biram Diouf,h,868,FromCorner,2014,LeftFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,,Rebound
19974,68,ShotOnPost,0.9009999847412109,0.49900001525878906,0.10135091841220856,Peter Crouch,h,872,SetPiece,2014,Head,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,Cross
19975,69,BlockedShot,0.8480000305175781,0.45799999237060546,0.05802910029888153,Mame Biram Diouf,h,868,FromCorner,2014,RightFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,,None
19976,69,BlockedShot,0.89,0.42200000762939455,0.051181599497795105,Jonathan Walters,h,863,FromCorner,2014,RightFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,Cross
19978,79,MissedShots,0.710999984741211,0.315,0.010813304223120213,Ryan Shawcross,h,886,OpenPlay,2014,RightFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Glenn Whelan,Pass
19980,91,SavedShot,0.8809999847412109,0.6569999694824219,0.09479889273643494,Oussama Assaidi,h,4489,OpenPlay,2014,RightFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Mame Biram Diouf,Pass
19966,17,MissedShots,0.705999984741211,0.5509999847412109,0.0394422821700573,Wayne Rooney,a,629,DirectFreekick,2014,RightFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,,Standard
19968,25,Goal,0.9490000152587891,0.505,0.5479241013526917,Falcao,a,696,FromCorner,2014,LeftFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Michael Carrick,HeadPass
19970,60,SavedShot,0.8769999694824219,0.4520000076293945,0.040833815932273865,Phil Jones,a,951,SetPiece,2014,Head,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Juan Mata,Cross
19973,66,MissedShots,0.9080000305175782,0.42200000762939455,0.13020029664039612,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Juan Mata,Throughball
19977,78,MissedShots,0.9409999847412109,0.575999984741211,0.1077587753534317,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Adnan Januzaj,Cross
19979,89,MissedShots,0.9059999847412109,0.33099998474121095,0.06610310077667236,Rafael,a,3270,OpenPlay,2014,LeftFoot,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Ander Herrera,BallTouch
