id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201215,13,Goal,0.9290000152587891,0.5120000076293946,0.13495545089244843,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Evans Kangwa,Cross
201216,16,BlockedShot,0.875999984741211,0.6090000152587891,0.06791702657938004,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,None
201217,16,BlockedShot,0.8469999694824218,0.5940000152587891,0.04973209649324417,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,Rebound
201218,19,SavedShot,0.77,0.43099998474121093,0.029803475365042686,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Evans Kangwa,Pass
201219,28,SavedShot,0.7709999847412109,0.3609999847412109,0.04011305421590805,Igor Gorbatenko,h,3151,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Sergey Tkachev,Pass
201223,32,BlockedShot,0.7609999847412109,0.3609999847412109,0.020121384412050247,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Kirill Kombarov,Pass
201224,37,SavedShot,0.8969999694824219,0.44299999237060544,0.053135983645915985,Sergey Tkachev,h,2880,OpenPlay,2017,Head,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Víctor Álvarez,Cross
201225,38,MissedShots,0.9380000305175781,0.3920000076293945,0.05704580992460251,Mihail Aleksandrov,h,5370,FromCorner,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Kirill Kombarov,Cross
201228,54,BlockedShot,0.7580000305175781,0.735999984741211,0.03842659667134285,Kirill Kombarov,h,3128,DirectFreekick,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,Standard
201229,55,MissedShots,0.7609999847412109,0.73,0.014111410826444626,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,None
201230,57,BlockedShot,0.735999984741211,0.36700000762939455,0.015253580175340176,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,None
201231,58,BlockedShot,0.884000015258789,0.48200000762939454,0.08356477320194244,Evans Kangwa,h,6275,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Kirill Kombarov,Cross
201232,58,Goal,0.8619999694824219,0.46,0.06442621350288391,Artem Dzyuba,h,3063,OpenPlay,2017,LeftFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,Rebound
201233,63,MissedShots,0.84,0.28899999618530275,0.017180992290377617,Kirill Kombarov,h,3128,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Evans Kangwa,Chipped
201234,63,BlockedShot,0.7180000305175781,0.5570000076293945,0.012970763258635998,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Kirill Kombarov,Pass
201235,65,SavedShot,0.9569999694824218,0.5359999847412109,0.12864653766155243,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Kirill Kombarov,Cross
201236,66,SavedShot,0.8330000305175781,0.3220000076293945,0.03377930819988251,Igor Gorbatenko,h,3151,OpenPlay,2017,LeftFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Artem Dzyuba,Pass
201241,83,MissedShots,0.7680000305175781,0.69,0.01480784546583891,Evans Kangwa,h,6275,OpenPlay,2017,LeftFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,None
201242,84,BlockedShot,0.7730000305175782,0.5629999923706055,0.027974773198366165,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Evans Kangwa,Pass
201213,4,SavedShot,0.960999984741211,0.36,0.09336122125387192,Björn Sigurdarson,a,6599,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Timofei Kalachev,Pass
201214,7,Goal,0.9530000305175781,0.5420000076293945,0.6149744391441345,Aleksey Ionov,a,2751,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Björn Sigurdarson,Pass
201220,30,BlockedShot,0.855,0.44099998474121094,0.014982875436544418,Björn Sigurdarson,a,6599,OpenPlay,2017,Head,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,Sverrir Ingi Ingason,Goal
201221,30,SavedShot,0.874000015258789,0.43099998474121093,0.07703860104084015,Björn Sigurdarson,a,6599,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,None
201222,30,Goal,0.9490000152587891,0.515,0.6374863386154175,Aleksey Ionov,a,2751,OpenPlay,2017,RightFoot,6650,Arsenal Tula,FC Rostov,2,2,2018-03-17 11:00:00,,Rebound
